dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.2,-9.7,2015-01-01 13:36:00+00:00,-3.6,2015-01-01 05:51:00+00:00,0.0,0.0,,8.6,2014-12-31 20:26:00+00:00,1.6,312.2,1440,542,127.3802,37.6841
2015-01-02,-6.8,-11.9,2015-01-01 22:44:00+00:00,-1.0,2015-01-02 04:34:00+00:00,0.0,0.0,,10.8,2015-01-02 03:47:00+00:00,1.3,222.2,1440,542,127.3802,37.6841
2015-01-03,-5.2,-13.8,2015-01-02 22:34:00+00:00,1.3,2015-01-03 05:41:00+00:00,0.0,0.0,,4.7,2015-01-03 06:02:00+00:00,0.8,191.3,1440,542,127.3802,37.6841
2015-01-04,-0.2,-3.4,2015-01-04 14:16:00+00:00,4.7,2015-01-04 05:51:00+00:00,0.0,0.0,,4.0,2015-01-04 03:23:00+00:00,0.5,42.2,1440,542,127.3802,37.6841
2015-01-05,0.2,-4.6,2015-01-04 16:54:00+00:00,4.6,2015-01-05 06:39:00+00:00,0.0,0.0,,6.7,2015-01-05 03:18:00+00:00,1.3,78.8,1440,542,127.3802,37.6841
2015-01-06,-1.8,-6.6,2015-01-06 15:00:00+00:00,2.5,2015-01-05 21:00:00+00:00,2.0,0.5,2015-01-05 16:00:00+00:00,9.7,2015-01-06 01:33:00+00:00,1.5,216.6,1440,542,127.3802,37.6841
2015-01-07,-6.2,-9.9,2015-01-06 23:04:00+00:00,-0.8,2015-01-07 05:39:00+00:00,0.0,0.0,,5.7,2015-01-06 15:18:00+00:00,0.8,53.4,1440,542,127.3802,37.6841
2015-01-08,-6.9,-13.0,2015-01-07 22:39:00+00:00,0.3,2015-01-08 05:47:00+00:00,0.0,0.0,,6.3,2015-01-08 05:22:00+00:00,0.9,185.6,1440,542,127.3802,37.6841
2015-01-09,-4.6,-11.6,2015-01-08 22:23:00+00:00,3.7,2015-01-09 05:03:00+00:00,0.0,0.0,,6.9,2015-01-09 06:26:00+00:00,0.9,250.3,1440,542,127.3802,37.6841
2015-01-10,-2.1,-10.0,2015-01-09 22:30:00+00:00,4.9,2015-01-10 05:55:00+00:00,0.0,0.0,,8.2,2015-01-10 05:16:00+00:00,1.3,219.4,1440,542,127.3802,37.6841
2015-01-11,0.4,-4.0,2015-01-11 14:51:00+00:00,3.6,2015-01-11 05:48:00+00:00,0.0,0.0,,8.4,2015-01-11 00:28:00+00:00,1.8,199.7,1440,542,127.3802,37.6841
2015-01-12,-4.2,-9.8,2015-01-11 21:58:00+00:00,3.4,2015-01-12 05:57:00+00:00,0.0,0.0,,4.8,2015-01-12 06:17:00+00:00,0.7,188.4,1439,542,127.3802,37.6841
2015-01-13,-2.9,-8.9,2015-01-12 18:44:00+00:00,4.5,2015-01-13 05:28:00+00:00,0.0,0.0,,5.2,2015-01-13 02:44:00+00:00,1.2,59.1,1440,542,127.3802,37.6841
2015-01-14,0.9,-2.5,2015-01-13 19:55:00+00:00,5.2,2015-01-14 05:36:00+00:00,0.0,0.0,,5.7,2015-01-14 03:24:00+00:00,1.5,50.6,1440,542,127.3802,37.6841
2015-01-15,1.3,-2.6,2015-01-15 14:58:00+00:00,8.7,2015-01-15 05:29:00+00:00,0.0,0.0,,5.9,2015-01-14 20:00:00+00:00,1.8,11.3,1439,542,127.3802,37.6841
2015-01-16,-0.3,-4.3,2015-01-15 18:26:00+00:00,3.3,2015-01-16 04:48:00+00:00,0.5,0.5,2015-01-16 03:00:00+00:00,9.0,2015-01-16 12:22:00+00:00,1.6,289.7,1433,542,127.3802,37.6841
2015-01-17,-3.7,-7.6,2015-01-17 14:46:00+00:00,0.6,2015-01-17 04:49:00+00:00,0.0,0.0,,7.4,2015-01-17 04:03:00+00:00,1.4,267.2,1440,542,127.3802,37.6841
2015-01-18,-3.4,-10.5,2015-01-17 21:18:00+00:00,1.8,2015-01-18 05:58:00+00:00,4.5,1.5,2015-01-18 12:00:00+00:00,6.1,2015-01-18 06:27:00+00:00,0.8,222.2,1440,542,127.3802,37.6841
2015-01-19,-0.1,-6.2,2015-01-19 14:39:00+00:00,4.2,2015-01-19 03:56:00+00:00,0.0,0.0,,8.0,2015-01-19 03:36:00+00:00,1.7,292.5,1440,542,127.3802,37.6841
2015-01-20,-2.7,-9.9,2015-01-19 22:49:00+00:00,3.6,2015-01-20 06:03:00+00:00,0.0,0.0,,5.4,2015-01-20 05:02:00+00:00,1.5,64.7,1440,542,127.3802,37.6841
2015-01-21,0.4,-3.4,2015-01-20 22:48:00+00:00,5.4,2015-01-21 05:03:00+00:00,0.0,0.0,,6.4,2015-01-21 02:26:00+00:00,1.8,47.8,1438,542,127.3802,37.6841
2015-01-22,1.5,-2.1,2015-01-21 20:18:00+00:00,7.2,2015-01-22 03:34:00+00:00,0.0,0.0,,5.3,2015-01-22 02:38:00+00:00,1.5,45.0,1440,542,127.3802,37.6841
2015-01-23,-0.7,-5.1,2015-01-22 22:41:00+00:00,4.2,2015-01-23 04:23:00+00:00,0.0,0.0,,6.5,2015-01-23 03:52:00+00:00,1.2,199.7,1440,542,127.3802,37.6841
2015-01-24,1.2,-2.7,2015-01-23 22:09:00+00:00,7.9,2015-01-24 05:50:00+00:00,0.0,0.0,,5.1,2015-01-24 06:51:00+00:00,0.7,216.6,1440,542,127.3802,37.6841
2015-01-25,1.0,-2.7,2015-01-24 23:10:00+00:00,4.3,2015-01-25 05:20:00+00:00,3.0,1.0,2015-01-25 12:00:00+00:00,5.8,2015-01-25 03:30:00+00:00,1.3,78.8,1440,542,127.3802,37.6841
2015-01-26,3.0,1.0,2015-01-26 14:54:00+00:00,6.0,2015-01-26 07:14:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,5.7,2015-01-26 11:23:00+00:00,1.1,309.4,1440,542,127.3802,37.6841
2015-01-27,-1.4,-6.4,2015-01-27 14:46:00+00:00,2.0,2015-01-27 05:51:00+00:00,0.0,0.0,,6.5,2015-01-27 04:37:00+00:00,1.6,210.9,1440,542,127.3802,37.6841
2015-01-28,-4.0,-10.1,2015-01-27 22:04:00+00:00,3.2,2015-01-28 06:09:00+00:00,0.0,0.0,,5.4,2015-01-28 01:33:00+00:00,1.1,64.7,1436,542,127.3802,37.6841
2015-01-29,-2.1,-6.8,2015-01-28 18:14:00+00:00,2.0,2015-01-29 06:02:00+00:00,0.0,0.0,,6.4,2015-01-29 02:49:00+00:00,1.3,87.2,1440,542,127.3802,37.6841
2015-01-30,-2.2,-6.6,2015-01-30 14:58:00+00:00,2.0,2015-01-30 04:38:00+00:00,0.0,0.0,,9.7,2015-01-30 05:20:00+00:00,1.5,286.9,1440,542,127.3802,37.6841
2015-01-31,-5.1,-10.6,2015-01-30 22:40:00+00:00,1.6,2015-01-31 06:22:00+00:00,0.0,0.0,,5.5,2015-01-31 07:02:00+00:00,0.9,182.8,1440,542,127.3802,37.6841
2015-02-01,-4.3,-10.5,2015-01-31 22:26:00+00:00,3.5,2015-02-01 05:50:00+00:00,0.0,0.0,,5.1,2015-02-01 07:03:00+00:00,0.8,208.1,1440,542,127.3802,37.6841
2015-02-02,-2.6,-8.2,2015-02-01 20:58:00+00:00,5.6,2015-02-02 06:31:00+00:00,0.0,0.0,,4.0,2015-02-02 01:54:00+00:00,0.8,5.6,1440,542,127.3802,37.6841
