dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-31,21.3,19.2,24.4,1536.0,312.0,2.5,0.7,0.4,5.75,4.1,1928.0,1900.0,70.0,85.0,1635.0,1564.0,1.8,9.8,7.2,360.0,360.0,320.0,148.0,150.0,13.1,3.0,,,,8.8,4.4,18.6,17.6,24.8,,,,,,,,,,,,,,,21.4,1009.5,1011.6,1010.1,1012.6,0.0,1032.0,,,,   -{번개}-{번개}{강도1}(NE)0013-{번개}{강도0}(NE)0037-0045.                                   {비}0905-{비}{강도0}1200-1210.                                                 {소나기}1915-1945.  {소나기}2035-{소나기}{강도0}2100-2140.  {소나기}2235-2250.  {소나기}2310-{소나기}{강도0}2400-   {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1998-08-31,21.7,16.5,27.2,1432.0,627.0,,,,,6.0,,,50.0,76.9,1434.0,901.0,1.0,10.0,6.0,340.0,340.0,360.0,1840.0,1850.0,13.1,5.3,,,,6.6,3.4,17.2,13.4,24.3,,23.8,24.0,23.9,23.7,23.9,22.6,,,,,,,,19.7,992.6,1010.5,1008.8,1011.7,1640.0,900.0,,2.4,4.5,,95,127.3042,38.1479
1998-08-31,21.7,17.8,27.9,1348.0,657.0,2.7,2.6,2.2,1.83,2.9,1552.0,1552.0,55.0,84.4,1330.0,736.0,0.9,5.0,3.2,340.0,340.0,50.0,1551.0,1550.0,13.1,3.5,,,,6.5,4.5,18.7,12.4,23.8,24.6,25.1,25.3,25.5,25.4,25.4,24.9,,,,,,,,21.7,997.4,1010.4,1009.4,1011.4,1730.0,944.0,,,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2230-{박무}{강도0}2400-  {소나기}1530-{비}1615-1720.,98,127.0607,37.9019
1998-08-31,15.5,13.5,17.3,1206.0,406.0,1.9,1.9,0.9,1.0,1.9,1800.0,1730.0,89.0,94.6,830.0,929.0,1.1,6.8,3.7,90.0,110.0,90.0,1703.0,1800.0,13.1,0.8,0.81,3.14,800.0,8.5,6.9,14.6,12.2,18.1,,,,,,,,,,,,,,,16.7,918.2,1013.1,1012.3,1014.2,225.0,2126.0,7.67,,,{박무}0406-{박무}{강도2}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1145-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1925-{박무}{강도0}2100-2310. {소나기}1730-{소나기}{강도0}1800-1830.,100,128.7587,37.6869
1998-08-31,23.1,17.9,28.9,1702.0,619.0,,,,,0.4,,,55.0,75.6,1643.0,861.0,1.0,7.5,3.3,90.0,90.0,70.0,1735.0,1730.0,13.1,9.5,2.79,19.37,1200.0,5.6,4.1,18.3,16.2,28.9,24.6,28.2,28.2,27.5,27.5,26.5,26.0,17.5,22.4,,,,,,21.1,1002.3,1010.9,1009.2,1012.3,1630.0,956.0,,2.4,4.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1998-08-31,21.8,19.0,25.2,1403.0,533.0,0.6,0.6,0.4,3.0,0.6,2152.0,2140.0,69.0,84.9,1609.0,1885.0,2.2,5.6,5.0,230.0,230.0,230.0,48.0,259.0,13.1,2.3,1.75,10.91,1300.0,9.1,5.8,19.0,16.0,23.8,22.6,24.3,24.4,24.5,24.4,25.0,23.8,16.1,19.2,,,,,,22.1,1009.8,1012.9,1012.0,1013.9,0.0,948.0,,1.7,2.3,{소나기}0245-{소나기}{강도0}0300-0340.  {소나기}0845-{소나기}{강도0}0900-0920.  {소나기}2110-2240.,105,128.891,37.7515
1998-08-31,21.4,18.9,25.0,1308.0,428.0,7.3,7.3,3.4,1.25,1.3,838.0,830.0,64.0,86.5,1217.0,1496.0,1.7,7.0,5.3,50.0,50.0,250.0,1445.0,1435.0,13.0,3.9,,,,6.4,5.1,18.9,17.6,24.9,,,,,,,,,,,,,,,21.9,1007.2,1010.9,1009.6,1011.7,40.0,942.0,,,,{소나기}0830-{소나기}{강도1}0900-0945.  {박무}0835-{박무}{강도0}0900-0930.,106,129.1243,37.5071
1998-08-31,23.9,20.0,29.3,1432.0,620.0,,,,,,,,49.0,72.8,1429.0,1237.0,1.4,9.2,6.3,320.0,320.0,70.0,1550.0,1551.0,13.0,5.5,2.04,12.35,1100.0,5.8,5.8,18.5,16.8,24.6,25.0,25.2,25.4,25.4,26.2,26.0,25.5,18.5,22.0,,,,,,21.3,1000.8,1010.8,1009.4,1012.0,1520.0,934.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-0535. {박무}1545-1640.,108,126.9658,37.5714
1998-08-31,24.2,20.0,29.7,1248.0,628.0,,,,,0.0,,,53.0,75.0,1243.0,592.0,0.7,6.7,5.2,200.0,160.0,50.0,1447.0,1430.0,13.0,7.3,3.41,21.58,1343.0,5.3,4.1,19.2,17.3,28.1,23.4,28.1,28.1,27.6,27.1,26.3,25.2,15.3,18.6,,,,,,22.2,1001.9,1009.8,1008.3,1011.0,1640.0,1037.0,,3.7,4.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2140-{박무}{강도1}2400-,112,126.6244,37.4776
1998-08-31,23.1,18.1,29.6,1550.0,650.0,27.2,24.5,12.5,3.33,27.2,2250.0,2230.0,42.0,72.1,1450.0,524.0,0.6,4.8,2.5,250.0,250.0,250.0,1401.0,1410.0,13.0,8.7,2.76,19.27,1200.0,6.9,4.0,17.1,16.3,28.4,,,,,,,,,,,,,,,19.7,993.3,1010.4,1008.7,1011.7,1800.0,2400.0,,,,{소나기}2040-{소나기}{강도0}2100-{소나기}{강도0}2400-  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {뇌전}{강도0}(NW 5-7)2143-{뇌전}{강도2}(NW{이동}W 2-4)2230-2305.,114,127.9466,37.3375
1998-08-31,24.2,19.3,30.1,1504.0,550.0,,,,,,,,48.0,74.9,1550.0,1360.0,1.6,4.6,3.8,90.0,340.0,90.0,1106.0,1700.0,13.0,8.9,2.16,14.91,1355.0,6.5,4.3,19.1,16.7,26.6,22.2,25.4,25.5,25.4,24.8,25.1,23.9,15.8,18.8,,,,,,22.1,1006.6,1010.9,1009.5,1012.2,1552.0,1023.0,,3.5,4.7,,119,126.9853,37.2723
1998-08-31,21.6,17.0,28.7,1607.0,633.0,0.0,0.0,0.0,1.5,0.0,,,44.0,79.5,1600.0,1470.0,1.7,8.5,6.0,90.0,90.0,90.0,1850.0,1850.0,13.0,8.3,,,,6.5,5.9,17.5,16.5,26.1,,,,,,,,,,,,,,,20.0,982.8,1010.0,1007.5,1011.7,1500.0,740.0,,,,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {소나기}1710-1750.  {소나기}2140-2230.,121,128.4574,37.1813
1998-08-31,23.0,16.6,29.7,1646.0,615.0,,,,,,,,45.0,71.8,1709.0,864.0,1.0,3.6,2.6,70.0,270.0,270.0,1122.0,30.0,13.0,10.6,,,,3.5,2.4,17.7,14.8,27.0,,,,,,,,,,,,,,,20.3,1003.7,1011.9,1009.9,1013.3,1640.0,930.0,,,,{박무}0540-{박무}{강도0}0600-0830.,127,127.9525,36.9705
1998-08-31,22.4,16.4,28.0,1345.0,630.0,0.2,0.2,0.2,0.22,0.2,,,56.0,88.1,1323.0,1004.0,1.2,9.4,8.0,320.0,320.0,50.0,1354.0,1358.0,13.0,8.6,2.4,16.35,1420.0,3.3,3.0,20.2,15.5,24.8,,,,,,,,,,,,,,,23.8,1007.8,1011.0,1010.2,1011.8,352.0,1004.0,,,,{박무}0535-{박무}{강도1}0600-0810.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1355-1408.  {천둥}{강도0}(SE)1350-1402.,129,126.4939,36.7766
1998-08-31,22.0,18.6,25.3,1442.0,316.0,0.1,0.1,0.1,0.67,2.1,2025.0,2025.0,74.0,87.9,1130.0,2718.0,3.1,6.8,5.3,50.0,50.0,320.0,1407.0,1403.0,13.0,8.4,,,,5.4,2.9,19.9,17.4,28.7,,,,,,,,,,,,,,,23.2,1005.6,1011.4,1010.3,1012.3,130.0,940.0,,,,{소나기}2025-{소나기}{강도0}2100-2105.,130,129.4128,36.9918
1998-08-31,24.1,18.8,30.4,1518.0,629.0,,,,,,,,42.0,73.0,1551.0,1396.0,1.6,6.2,4.7,250.0,320.0,360.0,1756.0,1820.0,13.0,9.7,2.87,19.52,1100.0,4.8,3.0,18.4,15.6,26.7,,26.3,25.8,25.7,25.4,24.8,24.6,,,,,,,,21.2,1003.8,1010.7,1009.0,1011.7,1610.0,950.0,,4.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1034.,131,127.4407,36.6392
1998-08-31,22.9,18.3,29.0,1529.0,603.0,8.1,8.1,3.4,1.17,8.1,1940.0,1910.0,53.0,81.9,1515.0,668.0,0.8,8.2,5.0,160.0,110.0,70.0,1940.0,2335.0,13.0,5.7,2.38,14.59,1030.0,6.5,4.4,19.2,18.2,26.7,24.8,26.3,26.5,26.5,26.5,26.0,25.4,17.5,21.5,,,,,,22.3,1002.8,1010.8,1009.4,1012.0,1559.0,2400.0,3.58,2.5,3.7,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0820- {박무}{강도1}0900-0940.  {소나기}1910-2020.,133,127.3721,36.372
