dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-27,19.3,11.3,24.7,1354.0,627.0,,,,,,,,23.0,34.3,1359.0,1931.0,2.2,14.5,5.4,230.0,290.0,270.0,2359.0,1928.0,12.4,10.3,,,,,,2.9,5.9,19.3,,,,,,,,,,,,,,,7.7,1010.9,1013.1,1010.7,1016.0,1634.0,130.0,,,,,90,128.5647,38.2509
2018-03-27,12.0,1.2,20.9,1501.0,639.0,,,,,,,,34.0,64.6,1403.0,1628.0,1.9,8.4,5.5,200.0,200.0,200.0,1308.0,1443.0,12.4,9.7,2.7,18.66,1200.0,0.6,0.6,4.6,-1.2,12.5,7.6,11.8,10.9,10.4,9.6,7.9,7.2,13.9,10.0,,,,,,8.7,1006.0,1017.5,1013.8,1020.6,1645.0,210.0,,3.5,5.0,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0851. -{연무}-0030. {연무}0846-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2245. {박무}2240-{박무}{강도0}2400-,93,127.7544,37.9474
2018-03-27,11.3,2.2,20.5,1445.0,442.0,,,,,,,,38.0,66.1,1329.0,1450.0,1.7,8.5,5.0,200.0,200.0,200.0,1414.0,1610.0,12.4,5.3,,,,,,4.7,-4.6,12.0,,,,,,,,,,,,,,,8.7,998.9,1017.6,1013.9,1021.1,1612.0,153.0,,,,,95,127.3042,38.1479
2018-03-27,12.1,4.2,21.1,1303.0,441.0,,,,,,,,31.0,60.4,1237.0,1505.0,1.7,8.5,5.5,230.0,270.0,250.0,1520.0,1752.0,12.4,5.8,,,,,,4.0,1.1,11.5,,,,,,,,,,,,,,,8.3,1004.0,1017.9,1014.9,1021.1,1615.0,118.0,,,,,98,127.0607,37.9019
2018-03-27,9.3,1.0,18.1,1254.0,405.0,,,,,,,,48.0,81.4,1219.0,1550.0,1.8,12.4,5.4,200.0,230.0,230.0,1952.0,1429.0,12.4,6.8,,,,,,5.7,0.0,11.5,,,,,,,,,,,,,,,9.3,1014.2,1017.9,1015.6,1020.8,1555.0,50.0,,,,,99,126.7665,37.8859
2018-03-27,9.9,2.2,15.7,1541.0,619.0,,,,,,,,41.0,63.1,1545.0,4749.0,5.5,14.9,9.5,270.0,270.0,270.0,1701.0,1704.0,12.4,11.1,2.94,21.12,1200.0,,,2.8,-2.8,8.3,,,,,,,,,,,,,,,7.6,926.9,1016.2,1012.1,1020.9,1541.0,234.0,,4.2,6.0,,100,128.7183,37.6771
2018-03-27,12.7,2.9,20.9,1534.0,655.0,,,,,,,,39.0,64.9,1420.0,1348.0,1.6,7.5,3.9,230.0,230.0,230.0,1644.0,1646.0,12.4,9.1,2.38,16.04,1300.0,,,5.5,-2.7,12.1,6.3,10.2,9.3,8.4,7.8,6.6,5.5,15.4,11.1,,,,,,9.2,1008.4,1017.6,1014.0,1020.7,1701.0,722.0,,2.8,4.0,,101,127.7357,37.9026
2018-03-27,7.4,3.1,11.5,2007.0,313.0,,,,,,,,75.0,90.9,2332.0,6135.0,7.1,16.1,12.8,230.0,200.0,110.0,2330.0,2331.0,12.4,6.6,,,,4.9,4.6,5.8,2.9,10.9,,,,,,,,,,,,,,,9.3,997.8,1015.6,1013.1,1019.3,1936.0,109.0,11.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2018-03-27,17.8,11.2,23.8,1503.0,440.0,,,,,,,,24.0,43.3,1203.0,1943.0,2.2,9.9,4.7,230.0,250.0,180.0,1745.0,1353.0,12.4,11.0,3.02,21.43,1200.0,0.0,0.0,4.7,1.6,15.5,7.0,14.8,13.0,13.0,12.4,10.0,7.4,12.9,10.5,,,,,,8.6,1004.6,1013.9,1011.2,1016.7,1630.0,1.0,,5.4,7.7,-{연무}-0040. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2018-03-27,18.9,14.1,24.1,1431.0,603.0,,,,,,,,20.0,33.4,1359.0,3511.0,4.1,11.9,6.6,270.0,230.0,230.0,1339.0,157.0,12.4,11.3,3.11,22.39,1200.0,,,2.2,10.2,19.1,8.9,16.9,17.4,15.2,11.3,10.8,8.7,14.5,11.2,,,,,,7.3,1011.2,1014.3,1011.6,1016.8,1636.0,1.0,,6.9,9.8,,105,128.891,37.7515
