dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-10,-1.1,-5.0,3.6,1535.0,633.0,,,,,,,,17.0,24.3,1136.0,3768.0,4.4,13.6,7.9,290.0,290.0,290.0,1353.0,1354.0,11.7,10.8,,,,0.5,0.5,-19.2,-6.5,2.7,,,,,,,,,,,,,,,1.3,1016.6,1018.9,1016.0,1021.7,1550.0,911.0,,,,,90,128.5647,38.2509
2015-03-10,-4.2,-7.9,0.1,1449.0,615.0,,,,,,,,14.0,27.5,1539.0,3105.0,3.6,12.2,6.7,270.0,290.0,290.0,1334.0,1552.0,11.7,10.7,,,,0.0,,-20.5,-9.9,-0.4,,,,,,,,,,,,,,,1.2,1004.3,1024.0,1021.4,1026.1,1700.0,853.0,,,3.5,,95,127.3042,38.1479
2015-03-10,-3.3,-7.5,2.6,1340.0,630.0,,,,,,,,16.0,28.9,1349.0,4649.0,5.4,13.9,8.2,290.0,320.0,320.0,1141.0,1330.0,11.7,10.9,,,,0.0,,-19.3,-8.9,-0.5,,,,,,,,,,,,,,,1.3,1010.1,1024.1,1021.7,1026.2,1753.0,857.0,,,,,98,127.0607,37.9019
2015-03-10,-3.6,-6.8,0.8,1438.0,615.0,,,,,,,,16.0,27.8,1539.0,3929.0,4.5,12.6,7.6,340.0,320.0,320.0,33.0,38.0,11.7,11.1,,,,0.0,,-20.0,-9.4,0.7,,,,,,,,,,,,,,,1.3,1021.3,1025.1,1022.8,1027.3,1726.0,829.0,,,,,99,126.7665,37.8859
2015-03-10,-8.1,-12.1,-3.0,1537.0,650.0,,,,,,,,20.0,35.9,1349.0,6307.0,7.3,16.8,11.1,290.0,270.0,290.0,1303.0,1842.0,11.7,11.0,2.93,20.08,1200.0,0.8,,-21.2,-11.2,-3.0,,,,,,,,,,,,,,,1.2,924.3,1020.1,1016.3,1022.6,1427.0,850.0,,,,,100,128.7183,37.6771
2015-03-10,-2.6,-6.5,1.9,1524.0,705.0,,,,,,,,17.0,28.6,1635.0,3204.0,3.7,11.7,6.3,340.0,290.0,290.0,1156.0,1629.0,11.7,10.7,2.62,18.4,1200.0,0.0,0.0,-18.7,-8.3,-0.2,5.7,0.0,-0.1,0.0,0.1,1.2,3.5,15.4,11.5,,,,,,1.4,1013.1,1023.1,1020.7,1025.1,1706.0,857.0,,,3.0,,101,127.7357,37.9026
2015-03-10,-2.4,-5.4,-0.1,1628.0,436.0,,,,,,,,30.0,37.1,1340.0,6676.0,7.7,17.8,11.7,290.0,290.0,290.0,1954.0,1933.0,11.7,10.8,,,,2.1,2.1,-15.1,-3.6,0.5,,,,,,,,,,,,,,,1.9,1008.8,1027.3,1024.4,1030.1,1933.0,215.0,,,,,102,124.6305,37.9661
2015-03-10,-1.8,-6.2,3.4,1545.0,643.0,,,,,,,,11.0,20.5,1346.0,4340.0,5.0,12.2,7.0,290.0,320.0,320.0,1239.0,1143.0,11.7,10.9,2.83,20.0,1200.0,0.4,0.4,-22.2,-7.7,6.2,6.7,3.7,4.5,4.9,5.4,5.7,6.1,13.2,9.6,,,,,,1.1,1008.7,1018.8,1015.9,1021.8,1507.0,859.0,,,4.0,,104,128.8554,37.8046
2015-03-10,-0.9,-5.3,4.4,1426.0,706.0,,,,,,,,8.0,17.4,1351.0,3818.0,4.4,13.6,6.8,50.0,320.0,360.0,1055.0,1608.0,11.7,10.8,3.11,21.66,1200.0,,,-23.3,-7.3,4.1,7.4,3.0,4.5,5.4,6.2,6.5,6.4,13.1,10.4,,,,,,1.0,1015.7,1019.1,1016.1,1022.0,1507.0,847.0,,,,,105,128.891,37.7515
2015-03-10,-1.1,-5.4,4.7,1447.0,706.0,,,,,,,,10.0,19.8,1344.0,4745.0,5.5,17.1,8.8,250.0,250.0,290.0,2340.0,2353.0,11.7,10.8,,,,0.5,,-22.0,-8.1,4.8,,,,,,,,,,,,,,,1.1,1013.4,1018.5,1016.2,1021.4,1446.0,847.0,,,,,106,129.1243,37.5071
2015-03-10,-3.4,-6.9,1.0,1601.0,632.0,,,,,,,,19.0,30.6,1441.0,5067.0,5.9,15.1,9.1,250.0,290.0,290.0,1353.0,1223.0,11.7,11.0,2.62,18.52,1200.0,0.0,0.0,-18.5,-7.8,1.9,6.4,-0.1,1.8,3.3,3.9,5.2,5.7,14.6,11.2,,,,,,1.4,1013.9,1024.9,1022.5,1027.1,1738.0,849.0,,,2.8,,108,126.9658,37.5714
2015-03-10,-2.9,-6.0,0.3,1527.0,652.0,,,,,,,,37.0,48.8,1147.0,6854.0,7.9,17.5,11.4,340.0,340.0,340.0,30.0,240.0,11.7,11.3,2.44,16.82,1200.0,0.1,0.1,-12.3,-6.7,0.3,5.9,1.4,2.1,3.1,4.0,4.5,5.1,13.1,8.9,,,,,,2.4,1016.4,1025.6,1023.4,1027.9,1757.0,921.0,,,3.4,,112,126.6249,37.4777
2015-03-10,-2.6,-7.2,2.0,1417.0,630.0,,,,,,,,19.0,30.4,1414.0,3390.0,3.9,11.5,7.3,290.0,290.0,270.0,1501.0,1444.0,11.7,11.0,2.81,19.51,1200.0,0.3,,-17.9,-8.0,0.2,,,,,,,,,,,,,,,1.5,1004.3,1023.2,1020.9,1025.2,1428.0,846.0,,,,,114,127.9466,37.3375
2015-03-10,-2.4,-6.0,1.3,1544.0,657.0,,,,,,,,23.0,33.8,1313.0,3987.0,4.6,11.6,7.3,320.0,320.0,320.0,144.0,40.0,11.7,11.1,2.39,16.5,1200.0,0.0,0.0,-16.4,-7.0,-0.4,,,,,,,,,,,,,,,1.8,1021.0,1025.4,1023.4,1027.5,1732.0,904.0,,,3.0,,119,126.9853,37.2723
2015-03-10,-3.5,-7.5,1.2,1523.0,621.0,,,,,,,,17.0,28.4,1413.0,4196.0,4.9,13.5,8.0,290.0,290.0,270.0,32.0,1629.0,11.7,10.3,,,,1.0,,-19.7,-10.0,1.7,,,,,,,,,,,,,,,1.3,991.7,1022.2,1019.7,1024.0,1440.0,2253.0,,,,,121,128.4574,37.1813
2015-03-10,-3.0,-6.9,1.5,1458.0,646.0,,,,,,,,14.0,27.0,1304.0,4325.0,5.0,12.3,7.5,270.0,270.0,270.0,1548.0,1557.0,11.7,10.8,,,,0.0,,-19.8,-7.7,-0.3,,,,,,,,,,,,,,,1.3,1009.5,1024.3,1022.0,1025.9,1426.0,934.0,,,,,127,127.9525,36.9705
2015-03-10,-1.5,-4.5,1.6,1408.0,701.0,0.0,,,0.67,0.0,,,31.0,44.9,1010.0,5016.0,5.8,13.8,8.4,340.0,320.0,320.0,519.0,1305.0,11.7,10.7,2.61,15.12,1200.0,2.1,2.1,-12.0,-5.0,4.1,,,,,,,,,,,,,,,2.5,1023.5,1027.2,1025.6,1029.3,1722.0,849.0,,,2.8,{소낙눈}2320-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2015-03-10,-1.1,-6.1,5.1,1548.0,645.0,,,,,,,,11.0,25.3,1539.0,4309.0,5.0,13.7,8.7,290.0,290.0,290.0,1444.0,936.0,11.7,10.8,,,,1.0,,-19.2,-8.5,3.4,,,,,,,,,,,,,,,1.4,1012.5,1018.8,1016.7,1021.3,1707.0,904.0,,,,,130,129.4128,36.9918
2015-03-10,-1.9,-5.1,2.1,1559.0,446.0,,,,,0.0,,,20.0,33.4,1538.0,2527.0,2.9,12.0,5.3,340.0,320.0,290.0,947.0,952.0,11.7,10.4,2.8,19.34,1200.0,1.5,1.5,-16.2,-7.4,3.2,,,,,,,,,,,,,,,1.8,1018.2,1025.5,1023.6,1027.3,1455.0,911.0,,,3.1,,131,127.4407,36.6392
2015-03-10,-1.7,-5.5,2.7,1510.0,548.0,,,,,,,,18.0,39.1,1357.0,3335.0,3.9,13.3,6.8,290.0,320.0,320.0,1038.0,1132.0,11.7,11.0,3.24,22.85,1200.0,1.6,1.6,-14.5,-8.5,3.0,7.7,4.0,4.6,5.3,5.7,6.6,6.9,15.2,11.1,,,,,,2.1,1016.9,1025.8,1023.6,1027.6,1457.0,848.0,,,3.2,,133,127.3721,36.372
2015-03-10,-3.8,-7.5,0.9,1542.0,459.0,,,,,,,,12.0,34.0,1534.0,5576.0,6.5,20.0,10.0,270.0,270.0,270.0,1420.0,1217.0,11.7,10.8,3.01,20.95,1200.0,0.0,,-18.7,-8.1,-0.2,,,,,,,,,,,,,,,1.5,992.5,1023.6,1021.2,1025.2,1626.0,2203.0,,,,,135,127.9946,36.2203
2015-03-10,-2.8,-7.1,2.5,1536.0,627.0,,,,,,,,13.0,26.5,1350.0,4397.0,5.1,13.8,7.5,290.0,290.0,290.0,214.0,222.0,11.7,11.3,2.91,20.26,1200.0,0.5,0.5,-20.0,-8.8,1.7,,,,,,,,,,,,,,,1.3,1003.8,1021.7,1019.3,1023.3,1432.0,857.0,,,4.4,,136,128.7073,36.5729
2015-03-10,-0.8,-5.4,3.9,1417.0,656.0,,,,,,,,12.0,26.8,1419.0,3729.0,4.3,11.3,6.6,290.0,270.0,270.0,138.0,138.0,11.7,11.0,2.49,16.87,1200.0,0.0,0.0,-18.4,-6.9,3.7,9.9,5.4,6.0,6.9,7.3,7.4,8.7,15.4,12.8,,,,,,1.5,1020.1,1020.4,1018.3,1022.5,1731.0,912.0,,,3.7,,138,129.38,36.032
2015-03-10,-0.3,-4.8,4.3,1608.0,632.0,,,,,,,,15.0,28.4,1652.0,4384.0,5.1,13.9,7.4,320.0,320.0,290.0,1057.0,1211.0,11.7,11.4,3.25,22.86,1200.0,,,-17.1,-7.6,4.3,,,,,,,,,,,,,,,1.6,1014.9,1023.0,1021.0,1025.0,1719.0,2301.0,,,,,143,128.6522,35.8282
2015-03-10,-1.2,-4.6,3.0,1457.0,553.0,,,,,,,,16.0,38.5,1246.0,2988.0,3.5,11.1,5.8,320.0,320.0,320.0,1224.0,946.0,11.7,10.0,3.13,21.49,1200.0,3.9,3.9,-14.3,-6.0,6.2,,,,,,,,,,,,,,,2.2,1020.0,1026.8,1025.2,1028.6,1339.0,859.0,,,3.4,,146,127.155,35.8215
2015-03-10,-0.1,-4.3,4.7,1558.0,613.0,,,,,,,,10.0,20.9,1522.0,3934.0,4.6,14.5,8.6,320.0,320.0,320.0,216.0,1041.0,11.7,11.3,,,,0.0,0.0,-20.9,-6.6,2.7,,,,,,,,,,,,,,,1.2,1016.2,1020.6,1017.6,1022.1,2.0,805.0,,,,,152,129.3203,35.5601
2015-03-10,0.5,-3.6,6.2,1545.0,630.0,,,,,,,,10.0,21.6,1349.0,2844.0,3.3,13.6,6.7,320.0,320.0,270.0,349.0,353.0,11.7,11.0,,,,0.0,0.0,-19.9,-4.9,4.8,,,,,,,,,,,,,,,1.3,1017.1,1021.8,1019.6,1023.8,1457.0,2259.0,,,,,155,128.5728,35.1702
2015-03-10,-1.0,-4.1,2.4,1538.0,245.0,0.0,,,7.42,,,,25.0,46.0,1149.0,3009.0,3.5,11.9,8.1,20.0,20.0,20.0,355.0,854.0,11.7,9.9,2.89,20.14,1200.0,4.3,4.3,-11.8,-5.2,5.7,,,,,,,,,,,,,,,2.6,1018.0,1027.2,1025.8,1028.7,1448.0,931.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0414. {소낙눈}1926-1955. {소낙눈}2021-{소낙눈}{강도0}2100-2239. {소낙눈}2336-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2015-03-10,0.7,-4.1,6.3,1720.0,633.0,,,,,,,,14.0,26.9,1629.0,4733.0,5.5,17.8,10.0,360.0,290.0,290.0,1152.0,240.0,11.7,11.3,2.97,21.0,1200.0,0.0,0.0,-17.0,-6.2,4.7,10.9,6.5,6.9,7.9,8.1,8.2,9.0,16.4,14.0,,,,,,1.7,1012.3,1021.1,1017.7,1023.2,13.0,857.0,,,3.6,,159,129.032,35.1047
2015-03-10,0.6,-3.7,6.3,1608.0,630.0,,,,,,,,15.0,27.9,1415.0,4725.0,5.5,14.9,10.2,290.0,320.0,340.0,930.0,932.0,11.7,10.5,,,,0.0,,-16.6,-7.4,5.0,,,,,,,,,,,,,,,1.7,1018.3,1022.5,1020.4,1024.3,6.0,2212.0,,,,,162,128.4356,34.8454
2015-03-10,-0.5,-3.2,1.9,1418.0,348.0,0.0,,,0.48,0.0,,,49.0,66.0,1230.0,8482.0,9.8,20.5,13.9,360.0,340.0,360.0,313.0,306.0,11.7,8.8,2.56,14.51,1200.0,5.9,5.9,-6.1,-3.5,4.4,9.3,4.6,4.9,6.4,7.0,7.4,8.7,14.6,11.7,,,,,,3.9,1022.7,1027.6,1026.5,1029.1,1431.0,1020.0,,,2.9,{폭풍}0306-0307. {소낙눈}0751-0812. {소낙눈}0841-0849.,165,126.3812,34.8169
2015-03-10,-0.6,-4.2,3.4,1534.0,559.0,,,,,,,,8.0,26.3,1454.0,8423.0,9.7,26.5,17.7,320.0,340.0,340.0,326.0,311.0,11.7,11.0,,,,1.0,1.0,-19.3,-6.9,2.6,9.1,3.6,4.9,5.5,6.1,7.1,7.6,17.0,13.2,,,,,,1.5,1014.9,1023.2,1021.0,1025.2,1440.0,914.0,,,5.0,{폭풍}0004. {폭풍}0046. {폭풍}0051-0058. {폭풍}0100-0102. {폭풍}0106-0110. {폭풍}0127-0215. {폭풍}0217-0247. {폭풍}0249. {폭풍}0258-0342. {폭풍}0352. {폭풍}0543-0547. {폭풍}0607-0616. {폭풍}1259-1301.,168,127.7406,34.7393
2015-03-10,0.6,-3.2,2.5,2349.0,423.0,0.0,,,2.47,,,,43.0,52.0,1159.0,9900.0,11.9,25.2,19.3,360.0,360.0,340.0,225.0,230.0,11.7,9.1,1.92,13.94,1500.0,6.3,6.3,-8.2,-2.1,3.4,,,,,,,,,,2.0,2.0,0.2,540.0,540.0,3.3,1018.2,1027.9,1026.6,1029.8,402.0,950.0,,,,-{폭풍}-0002. {폭풍}0006-0015. {폭풍}0031-0147. {폭풍}0151-0205. {폭풍}0215-0240. {폭풍}0249-0429. {폭풍}0438-0521. {폭풍}0529-0703. {폭풍}0704-0713. {폭풍}0719-0743. {폭풍}0759-0817. {폭풍}0825-0858. {폭풍}0907-0918. {소낙눈}0030-0045. {소낙눈}0107-0145. {소낙눈}0410-0545.,169,125.4511,34.6872
2015-03-10,-0.7,-3.7,2.1,1455.0,551.0,,,,,,,,33.0,52.4,1420.0,6218.0,7.2,18.5,11.6,360.0,340.0,340.0,1426.0,428.0,11.7,10.0,,,,3.0,,-9.4,-3.2,3.7,,,,,,,,,,,,,,,3.0,1022.1,1026.6,1025.3,1028.1,359.0,944.0,,,,,170,126.7018,34.3959
2015-03-10,-0.7,-3.5,1.7,1500.0,230.0,0.0,,,,,,,40.0,55.5,1035.0,6910.0,8.0,18.9,11.8,340.0,340.0,340.0,257.0,337.0,11.7,6.1,2.71,16.7,1200.0,4.0,,-8.6,-3.9,3.1,,,,,,,,,,,,,,,3.3,1021.4,1028.0,1027.0,1029.7,1717.0,949.0,,,,,172,126.599,35.3482
2015-03-10,-1.7,-5.5,2.6,1443.0,442.0,,,,,,,,16.0,41.5,1339.0,4587.0,5.3,16.6,7.9,340.0,360.0,340.0,203.0,1343.0,11.7,10.9,,,,0.3,,-13.9,-6.4,3.7,,,,,,,,,,,,,,,2.2,1003.2,1024.2,1022.1,1025.7,1357.0,814.0,,,3.5,,174,127.3694,35.0204
2015-03-10,-4.5,-7.4,-0.4,1408.0,558.0,,,,,,,,49.0,70.5,1556.0,7160.0,8.3,18.9,11.2,360.0,340.0,340.0,301.0,302.0,11.8,9.7,,,,5.5,,-9.2,-8.2,1.3,,,,,,,,,,,,,,,3.1,967.0,1026.9,1025.1,1028.1,1516.0,1001.0,,,,,175,126.3238,34.4721
2015-03-10,-1.0,-5.3,3.6,1610.0,652.0,,,,,,,,13.0,28.8,1650.0,5596.0,6.5,16.9,10.4,290.0,290.0,290.0,121.0,126.0,11.7,10.9,3.01,20.7,1200.0,0.5,0.5,-17.8,-7.6,3.7,,,,,,,,,,,,,,,1.6,1015.2,1021.4,1019.3,1023.2,1711.0,2243.0,,,,,176,128.6522,35.8782
2015-03-10,2.9,0.2,4.1,1455.0,733.0,0.2,,,6.3,0.0,,,44.0,55.5,1432.0,6227.0,7.2,18.6,10.9,20.0,320.0,320.0,655.0,309.0,11.8,2.7,2.16,11.67,1100.0,7.5,7.5,-5.2,0.1,4.9,7.7,6.9,7.5,8.4,8.5,8.8,8.6,15.1,10.6,0.0,0.0,0.0,555.0,555.0,4.2,1025.6,1028.2,1027.1,1030.0,357.0,911.0,,,2.3,{소낙눈}0111-0145. {소낙눈}0205-{소낙눈}{강도0}0300-0350. {소낙눈}0425-0510. {소낙눈}0531-{소낙눈}{강도0}0600-0810. {소낙눈}0920-0945. {소낙눈}1040-1050.,184,126.5297,33.5141
2015-03-10,1.6,-0.6,3.0,1434.0,535.0,0.2,,,2.4,,,,49.0,61.5,1437.0,14880.0,17.2,31.2,25.4,340.0,340.0,340.0,104.0,442.0,11.8,5.4,1.86,10.55,1200.0,7.3,7.3,-5.0,-1.0,4.1,,,,,,,,,,,,,,,4.2,1017.4,1026.8,1024.4,1028.7,441.0,1001.0,,,,-{폭풍}- {소낙눈}0231-{소낙눈}{강도0}0300-0331. {소낙눈}0525-0548. {소낙눈}0640-0655. {소낙눈}0710-0736. {소낙눈}0813-0833.,185,126.1628,33.2938
2015-03-10,1.5,-0.6,3.6,1507.0,513.0,,,,,,,,41.0,53.0,1255.0,4322.0,5.0,14.5,8.3,290.0,290.0,290.0,1509.0,1525.0,11.8,7.9,,,,4.0,,-7.1,-0.6,2.7,,,,,,,,,,,,,,,3.6,1023.7,1026.0,1024.9,1027.8,325.0,1003.0,,,,,188,126.8802,33.3868
2015-03-10,3.3,-0.3,8.9,1352.0,700.0,,,,,,,,26.0,45.9,1402.0,2475.0,2.9,12.8,6.5,250.0,230.0,290.0,631.0,1338.0,11.8,10.6,,,,2.5,,-7.6,-1.6,6.0,,,,,,,,,,,,,,,3.5,1018.1,1024.3,1021.9,1025.9,1346.0,2309.0,,,3.3,,189,126.5653,33.2462
2015-03-10,-0.8,-4.2,4.3,1450.0,516.0,,,,,,,,12.0,25.3,1211.0,3085.0,3.6,16.4,6.6,320.0,340.0,360.0,423.0,424.0,11.7,11.0,3.06,21.44,1200.0,0.0,,-19.1,-10.1,2.8,,,,,,,,,,,,,,,1.4,1019.1,1023.0,1021.0,1024.6,1406.0,2210.0,,,3.0,,192,128.04,35.1638
2015-03-10,-2.4,-6.2,1.4,1433.0,554.0,,,,,,,,18.0,28.8,1354.0,3997.0,4.6,13.1,6.6,290.0,290.0,290.0,1209.0,1103.0,11.7,10.9,,,,,,-18.4,-7.9,1.3,,,,,,,,,,,,,,,1.4,1018.0,1024.1,1021.8,1026.2,1744.0,847.0,,,,,202,127.4945,37.4886
