dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-21,-2.9,-5.2,2011-01-20 21:50:00+00:00,-0.8,2011-01-21 08:04:00+00:00,0.0,0.0,,9.6,2011-01-21 07:44:00+00:00,3.2,353.7,1440,719,126.3977,35.8118
2011-01-22,-0.3,-3.2,2011-01-21 20:12:00+00:00,3.8,2011-01-22 01:13:00+00:00,0.0,0.0,,10.3,2011-01-22 01:49:00+00:00,3.0,287.2,1440,719,126.3977,35.8118
2011-01-23,0.1,-1.7,2011-01-22 16:45:00+00:00,3.4,2011-01-23 04:34:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,14.2,2011-01-23 08:48:00+00:00,4.6,299.6,1440,719,126.3977,35.8118
2011-01-24,-3.0,-4.1,2011-01-24 02:17:00+00:00,-1.1,2011-01-23 18:13:00+00:00,0.0,0.0,,13.2,2011-01-24 00:07:00+00:00,5.3,300.1,1440,719,126.3977,35.8118
2011-01-25,-3.5,-5.8,2011-01-24 21:14:00+00:00,-1.2,2011-01-25 05:23:00+00:00,0.0,0.0,,9.2,2011-01-25 14:22:00+00:00,2.9,347.0,1440,719,126.3977,35.8118
2011-01-26,-3.0,-4.8,2011-01-25 23:44:00+00:00,-1.7,2011-01-26 04:46:00+00:00,0.0,0.0,,11.9,2011-01-26 04:37:00+00:00,3.7,290.6,1440,719,126.3977,35.8118
2011-01-27,-3.7,-6.3,2011-01-26 22:53:00+00:00,-2.1,2011-01-27 04:34:00+00:00,0.0,0.0,,13.3,2011-01-27 07:26:00+00:00,5.4,346.0,1440,719,126.3977,35.8118
2011-01-28,-3.7,-5.4,2011-01-27 22:42:00+00:00,-2.4,2011-01-28 06:06:00+00:00,0.0,0.0,,12.1,2011-01-28 12:59:00+00:00,5.0,346.9,1440,719,126.3977,35.8118
2011-01-29,-3.9,-6.1,2011-01-29 00:35:00+00:00,-1.1,2011-01-28 22:44:00+00:00,1.5,1.0,2011-01-29 14:00:00+00:00,15.3,2011-01-28 22:48:00+00:00,4.4,285.2,1440,719,126.3977,35.8118
2011-01-30,-5.0,-6.9,2011-01-29 19:10:00+00:00,-2.7,2011-01-30 14:08:00+00:00,0.5,0.5,2011-01-29 18:00:00+00:00,13.5,2011-01-29 15:34:00+00:00,4.3,345.7,1440,719,126.3977,35.8118
2011-01-31,-1.8,-6.4,2011-01-30 21:56:00+00:00,2.0,2011-01-31 11:28:00+00:00,0.0,0.0,,10.3,2011-01-30 16:23:00+00:00,2.1,337.6,1440,719,126.3977,35.8118
2011-02-01,2.2,-1.8,2011-01-31 22:22:00+00:00,5.2,2011-02-01 05:51:00+00:00,0.0,0.0,,5.3,2011-01-31 15:28:00+00:00,1.4,298.5,1440,719,126.3977,35.8118
2011-02-02,3.4,1.1,2011-02-01 21:59:00+00:00,6.1,2011-02-02 05:22:00+00:00,0.0,0.0,,3.9,2011-02-02 03:15:00+00:00,0.9,165.2,1440,719,126.3977,35.8118
2011-02-03,3.8,0.0,2011-02-02 23:15:00+00:00,6.2,2011-02-03 04:23:00+00:00,0.0,0.0,,5.6,2011-02-03 10:31:00+00:00,1.5,143.2,1440,719,126.3977,35.8118
2011-02-04,2.0,-0.9,2011-02-04 14:44:00+00:00,5.1,2011-02-04 02:44:00+00:00,0.0,0.0,,4.6,2011-02-03 18:14:00+00:00,1.5,160.9,1440,719,126.3977,35.8118
2011-02-05,1.2,-0.7,2011-02-04 15:08:00+00:00,4.2,2011-02-05 06:04:00+00:00,0.0,0.0,,5.5,2011-02-04 21:58:00+00:00,1.7,210.2,1440,719,126.3977,35.8118
2011-02-06,3.3,-0.2,2011-02-05 22:18:00+00:00,7.1,2011-02-06 03:55:00+00:00,0.0,0.0,,7.9,2011-02-06 08:27:00+00:00,2.1,306.5,1440,719,126.3977,35.8118
2011-02-07,2.4,0.7,2011-02-06 22:45:00+00:00,5.0,2011-02-07 14:53:00+00:00,0.0,0.0,,10.4,2011-02-07 13:46:00+00:00,2.8,59.9,1440,719,126.3977,35.8118
2011-02-08,3.1,1.7,2011-02-07 23:08:00+00:00,4.8,2011-02-07 15:01:00+00:00,0.5,0.5,2011-02-08 01:00:00+00:00,10.8,2011-02-08 14:47:00+00:00,2.9,348.9,1440,719,126.3977,35.8118
2011-02-09,0.5,-0.6,2011-02-09 08:55:00+00:00,3.2,2011-02-08 15:01:00+00:00,0.0,0.0,,11.1,2011-02-09 03:26:00+00:00,4.7,300.5,1440,719,126.3977,35.8118
2011-02-10,-1.0,-1.9,2011-02-09 21:37:00+00:00,0.1,2011-02-10 05:30:00+00:00,0.0,0.0,,10.1,2011-02-09 16:00:00+00:00,3.6,342.6,1440,719,126.3977,35.8118
2011-02-11,-0.7,-1.7,2011-02-10 21:12:00+00:00,0.5,2011-02-11 01:39:00+00:00,0.0,0.0,,15.6,2011-02-11 14:23:00+00:00,5.9,292.7,1439,719,126.3977,35.8118
2011-02-12,-3.6,-5.6,2011-02-11 22:30:00+00:00,-1.0,2011-02-11 15:29:00+00:00,0.0,0.0,,16.2,2011-02-11 18:53:00+00:00,5.7,278.8,1440,719,126.3977,35.8118
2011-02-13,-2.5,-4.8,2011-02-12 22:12:00+00:00,-0.7,2011-02-13 05:29:00+00:00,0.0,0.0,,8.4,2011-02-13 14:25:00+00:00,2.5,336.4,1439,719,126.3977,35.8118
2011-02-14,-1.6,-2.5,2011-02-13 21:41:00+00:00,-0.2,2011-02-14 02:36:00+00:00,0.0,0.0,,11.5,2011-02-14 08:29:00+00:00,4.0,293.4,1440,719,126.3977,35.8118
2011-02-15,0.1,-3.1,2011-02-14 22:22:00+00:00,2.8,2011-02-15 02:43:00+00:00,0.0,0.0,,6.6,2011-02-14 15:37:00+00:00,2.1,348.6,1440,719,126.3977,35.8118
2011-02-16,0.0,-2.3,2011-02-15 22:32:00+00:00,2.1,2011-02-16 09:02:00+00:00,2.0,0.5,2011-02-16 13:00:00+00:00,6.9,2011-02-16 13:02:00+00:00,2.5,354.0,1440,719,126.3977,35.8118
2011-02-17,1.0,-1.1,2011-02-16 15:12:00+00:00,3.8,2011-02-17 04:01:00+00:00,0.5,0.5,2011-02-16 18:00:00+00:00,11.6,2011-02-17 06:36:00+00:00,4.7,294.5,1440,719,126.3977,35.8118
2011-02-18,1.7,0.1,2011-02-17 22:25:00+00:00,4.6,2011-02-18 02:22:00+00:00,0.0,0.0,,9.8,2011-02-17 17:08:00+00:00,2.7,338.3,1440,719,126.3977,35.8118
2011-02-19,2.1,-0.3,2011-02-18 22:31:00+00:00,4.5,2011-02-19 07:14:00+00:00,0.0,0.0,,10.0,2011-02-19 11:34:00+00:00,2.8,356.5,1440,719,126.3977,35.8118
2011-02-20,3.3,0.9,2011-02-19 22:03:00+00:00,6.5,2011-02-20 06:32:00+00:00,0.0,0.0,,7.4,2011-02-19 18:01:00+00:00,2.1,340.2,1440,719,126.3977,35.8118
2011-02-21,4.7,1.2,2011-02-20 16:48:00+00:00,10.5,2011-02-21 05:01:00+00:00,0.0,0.0,,6.7,2011-02-20 23:45:00+00:00,2.7,48.3,1440,719,126.3977,35.8118
2011-02-22,3.1,-0.4,2011-02-22 14:41:00+00:00,8.5,2011-02-22 03:22:00+00:00,0.0,0.0,,4.6,2011-02-22 13:27:00+00:00,1.1,357.2,1440,719,126.3977,35.8118
2011-02-23,4.3,-0.7,2011-02-22 16:07:00+00:00,11.7,2011-02-23 04:21:00+00:00,0.0,0.0,,9.0,2011-02-22 23:25:00+00:00,1.4,84.0,1440,719,126.3977,35.8118
2011-02-24,5.5,2.4,2011-02-23 22:14:00+00:00,10.9,2011-02-24 03:48:00+00:00,0.0,0.0,,7.4,2011-02-24 12:03:00+00:00,1.6,289.1,1440,719,126.3977,35.8118
2011-02-25,2.6,1.7,2011-02-25 09:32:00+00:00,4.6,2011-02-24 16:15:00+00:00,0.0,0.0,,13.0,2011-02-25 11:56:00+00:00,5.7,329.5,1440,719,126.3977,35.8118
2011-02-26,5.9,0.9,2011-02-25 20:03:00+00:00,12.2,2011-02-26 05:50:00+00:00,0.0,0.0,,7.6,2011-02-25 15:03:00+00:00,3.1,356.6,1440,719,126.3977,35.8118
2011-02-27,8.2,5.8,2011-02-27 14:09:00+00:00,12.9,2011-02-27 03:38:00+00:00,39.5,10.5,2011-02-27 03:00:00+00:00,10.2,2011-02-27 03:22:00+00:00,3.5,121.1,1440,719,126.3977,35.8118
2011-02-28,4.1,2.6,2011-02-28 12:35:00+00:00,6.4,2011-02-27 15:08:00+00:00,1.0,0.5,2011-02-27 18:00:00+00:00,7.0,2011-02-28 00:56:00+00:00,2.5,343.7,1440,719,126.3977,35.8118
2011-03-01,1.1,0.1,2011-03-01 12:17:00+00:00,2.9,2011-02-28 15:01:00+00:00,1.0,0.5,2011-02-28 20:00:00+00:00,13.3,2011-03-01 11:42:00+00:00,6.8,299.5,1440,719,126.3977,35.8118
2011-03-02,0.5,-1.1,2011-03-02 13:18:00+00:00,2.3,2011-03-02 04:49:00+00:00,0.0,0.0,,13.6,2011-03-01 16:29:00+00:00,4.8,303.7,1440,719,126.3977,35.8118
2011-03-03,0.3,-1.4,2011-03-02 22:26:00+00:00,1.7,2011-03-03 05:15:00+00:00,0.0,0.0,,13.1,2011-03-03 02:13:00+00:00,5.1,289.3,1440,719,126.3977,35.8118
2011-03-04,1.7,0.1,2011-03-03 16:32:00+00:00,3.3,2011-03-04 02:09:00+00:00,0.0,0.0,,11.6,2011-03-03 15:27:00+00:00,4.2,295.5,1440,719,126.3977,35.8118
2011-03-05,3.3,0.3,2011-03-04 15:15:00+00:00,6.5,2011-03-05 04:19:00+00:00,0.0,0.0,,4.8,2011-03-05 05:18:00+00:00,1.2,348.9,1440,719,126.3977,35.8118
2011-03-06,5.0,2.0,2011-03-05 21:24:00+00:00,8.7,2011-03-06 02:32:00+00:00,0.0,0.0,,10.9,2011-03-06 10:00:00+00:00,2.1,290.7,1439,719,126.3977,35.8118
2011-03-07,2.8,2.0,2011-03-06 22:52:00+00:00,3.9,2011-03-07 06:47:00+00:00,0.0,0.0,,15.6,2011-03-07 02:14:00+00:00,7.0,296.8,1440,719,126.3977,35.8118
2011-03-08,4.1,2.3,2011-03-07 15:19:00+00:00,6.9,2011-03-08 07:34:00+00:00,0.0,0.0,,10.6,2011-03-08 05:22:00+00:00,4.2,185.4,1440,719,126.3977,35.8118
2011-03-09,2.9,1.5,2011-03-09 14:57:00+00:00,5.0,2011-03-09 04:49:00+00:00,0.0,0.0,,10.8,2011-03-08 22:54:00+00:00,4.9,291.8,1440,719,126.3977,35.8118
2011-03-10,4.1,1.1,2011-03-09 16:50:00+00:00,6.4,2011-03-10 02:53:00+00:00,0.0,0.0,,8.8,2011-03-09 15:26:00+00:00,3.3,292.5,1440,719,126.3977,35.8118
2011-03-11,6.6,3.3,2011-03-10 20:50:00+00:00,9.7,2011-03-11 04:32:00+00:00,0.0,0.0,,6.7,2011-03-11 13:51:00+00:00,1.9,154.8,1439,719,126.3977,35.8118
2011-03-12,9.4,6.6,2011-03-11 18:10:00+00:00,13.0,2011-03-12 04:20:00+00:00,0.0,0.0,,9.0,2011-03-12 06:57:00+00:00,2.7,212.9,1440,719,126.3977,35.8118
2011-03-13,10.6,7.8,2011-03-12 17:53:00+00:00,14.7,2011-03-13 05:01:00+00:00,0.0,0.0,,6.3,2011-03-13 08:37:00+00:00,1.3,208.8,1440,719,126.3977,35.8118
2011-03-14,5.6,3.2,2011-03-14 12:38:00+00:00,9.3,2011-03-14 01:55:00+00:00,0.0,0.0,,11.8,2011-03-14 12:21:00+00:00,3.3,285.9,1440,719,126.3977,35.8118
2011-03-15,2.6,0.9,2011-03-15 13:53:00+00:00,3.9,2011-03-15 01:31:00+00:00,0.0,0.0,,16.2,2011-03-15 11:27:00+00:00,8.2,296.4,1439,719,126.3977,35.8118
2011-03-16,2.1,0.2,2011-03-16 13:05:00+00:00,4.4,2011-03-16 04:08:00+00:00,0.0,0.0,,14.8,2011-03-15 15:50:00+00:00,5.0,301.0,1440,719,126.3977,35.8118
2011-03-17,2.7,1.0,2011-03-16 20:53:00+00:00,4.1,2011-03-17 05:14:00+00:00,0.0,0.0,,11.7,2011-03-16 15:55:00+00:00,3.9,283.8,1440,719,126.3977,35.8118
2011-03-18,6.6,1.5,2011-03-17 21:05:00+00:00,11.0,2011-03-18 03:29:00+00:00,0.0,0.0,,7.7,2011-03-18 06:19:00+00:00,1.9,196.0,1440,719,126.3977,35.8118
2011-03-19,7.9,6.8,2011-03-19 08:11:00+00:00,9.8,2011-03-19 02:19:00+00:00,0.0,0.0,,9.0,2011-03-18 15:52:00+00:00,2.0,216.2,1440,719,126.3977,35.8118
2011-03-20,5.3,3.6,2011-03-20 00:48:00+00:00,7.4,2011-03-19 15:15:00+00:00,10.0,2.5,2011-03-19 22:00:00+00:00,16.2,2011-03-20 01:07:00+00:00,5.6,341.2,1440,719,126.3977,35.8118
2011-03-21,5.7,4.5,2011-03-21 15:00:00+00:00,8.0,2011-03-21 01:58:00+00:00,0.0,0.0,,14.3,2011-03-21 13:07:00+00:00,4.0,283.8,1437,719,126.3977,35.8118
2011-03-22,2.7,1.7,2011-03-22 14:14:00+00:00,4.5,2011-03-21 15:01:00+00:00,0.0,0.0,,18.0,2011-03-22 00:37:00+00:00,7.1,309.7,1440,719,126.3977,35.8118
2011-03-23,3.7,1.7,2011-03-22 15:14:00+00:00,5.2,2011-03-23 09:00:00+00:00,0.0,0.0,,10.4,2011-03-22 15:58:00+00:00,3.7,333.7,1440,719,126.3977,35.8118
2011-03-24,5.8,2.4,2011-03-24 14:47:00+00:00,8.1,2011-03-24 01:13:00+00:00,0.5,0.5,2011-03-24 10:00:00+00:00,16.3,2011-03-24 09:41:00+00:00,3.8,215.2,1440,719,126.3977,35.8118
2011-03-25,3.3,2.4,2011-03-24 15:14:00+00:00,4.2,2011-03-25 04:44:00+00:00,0.0,0.0,,14.7,2011-03-24 23:51:00+00:00,7.3,287.1,1440,719,126.3977,35.8118
2011-03-26,4.5,2.4,2011-03-25 16:30:00+00:00,6.0,2011-03-26 00:50:00+00:00,0.0,0.0,,7.2,2011-03-25 15:10:00+00:00,2.4,296.9,1440,719,126.3977,35.8118
2011-03-27,6.8,2.6,2011-03-26 19:02:00+00:00,10.2,2011-03-27 05:42:00+00:00,0.0,0.0,,9.2,2011-03-27 14:47:00+00:00,2.3,193.1,1440,719,126.3977,35.8118
2011-03-28,4.6,1.6,2011-03-28 12:20:00+00:00,7.1,2011-03-28 04:35:00+00:00,0.0,0.0,,8.7,2011-03-27 15:06:00+00:00,2.8,195.7,1440,719,126.3977,35.8118
2011-03-29,4.4,1.5,2011-03-28 20:25:00+00:00,8.5,2011-03-29 07:12:00+00:00,0.0,0.0,,5.2,2011-03-28 20:52:00+00:00,1.4,356.9,1384,719,126.3977,35.8118
2011-03-30,7.8,4.5,2011-03-29 15:21:00+00:00,10.6,2011-03-30 05:19:00+00:00,0.0,0.0,,5.8,2011-03-30 03:42:00+00:00,1.8,196.5,1440,719,126.3977,35.8118
2011-03-31,5.8,3.3,2011-03-31 11:33:00+00:00,9.6,2011-03-31 07:55:00+00:00,0.0,0.0,,4.0,2011-03-31 05:48:00+00:00,1.1,295.3,1440,719,126.3977,35.8118
2011-04-01,8.1,2.6,2011-03-31 21:36:00+00:00,14.9,2011-04-01 05:02:00+00:00,0.0,0.0,,4.6,2011-04-01 08:33:00+00:00,1.0,288.1,1440,719,126.3977,35.8118
2011-04-02,6.2,4.9,2011-04-02 14:49:00+00:00,8.3,2011-04-02 04:18:00+00:00,0.0,0.0,,9.0,2011-04-02 13:00:00+00:00,2.4,276.8,1440,719,126.3977,35.8118
2011-04-03,6.8,4.6,2011-04-02 17:55:00+00:00,10.3,2011-04-03 04:27:00+00:00,1.0,0.5,2011-04-02 17:00:00+00:00,4.3,2011-04-02 15:01:00+00:00,0.9,301.4,1440,719,126.3977,35.8118
2011-04-04,7.8,5.1,2011-04-03 21:47:00+00:00,11.6,2011-04-04 02:38:00+00:00,0.0,0.0,,9.6,2011-04-04 08:40:00+00:00,2.2,279.2,1440,719,126.3977,35.8118
2011-04-05,8.1,5.2,2011-04-04 21:34:00+00:00,11.6,2011-04-05 01:36:00+00:00,0.0,0.0,,9.7,2011-04-05 08:29:00+00:00,2.6,296.1,1440,719,126.3977,35.8118
2011-04-06,8.7,5.9,2011-04-05 19:52:00+00:00,14.7,2011-04-06 05:06:00+00:00,2.0,0.5,2011-04-06 13:00:00+00:00,6.4,2011-04-06 03:19:00+00:00,2.1,206.8,1440,719,126.3977,35.8118
2011-04-07,9.4,6.8,2011-04-07 14:59:00+00:00,12.8,2011-04-07 02:16:00+00:00,14.5,2.0,2011-04-07 11:00:00+00:00,10.8,2011-04-07 07:09:00+00:00,3.1,194.6,1440,719,126.3977,35.8118
2011-04-08,6.0,3.4,2011-04-08 14:45:00+00:00,9.0,2011-04-08 02:53:00+00:00,0.5,0.5,2011-04-07 17:00:00+00:00,9.4,2011-04-07 19:03:00+00:00,2.4,292.3,1440,719,126.3977,35.8118
2011-04-09,5.8,3.0,2011-04-08 21:21:00+00:00,9.3,2011-04-09 05:33:00+00:00,0.0,0.0,,5.5,2011-04-09 09:08:00+00:00,2.0,216.7,1440,719,126.3977,35.8118
2011-04-10,9.9,4.9,2011-04-09 17:23:00+00:00,14.4,2011-04-10 06:33:00+00:00,0.5,0.0,2011-04-09 16:00:00+00:00,9.2,2011-04-10 07:38:00+00:00,2.4,192.1,1440,719,126.3977,35.8118
2011-04-11,7.2,5.6,2011-04-11 14:49:00+00:00,10.7,2011-04-11 02:59:00+00:00,5.0,3.0,2011-04-10 16:00:00+00:00,10.8,2011-04-10 18:50:00+00:00,4.3,287.1,1440,719,126.3977,35.8118
2011-04-12,9.3,4.7,2011-04-11 19:36:00+00:00,12.4,2011-04-12 06:57:00+00:00,0.0,0.0,,5.3,2011-04-12 03:19:00+00:00,1.6,212.5,1440,719,126.3977,35.8118
2011-04-13,10.9,8.4,2011-04-12 17:58:00+00:00,15.1,2011-04-13 06:25:00+00:00,0.0,0.0,,6.1,2011-04-13 07:25:00+00:00,1.8,188.8,1439,719,126.3977,35.8118
2011-04-14,10.9,5.9,2011-04-13 19:46:00+00:00,15.1,2011-04-14 05:31:00+00:00,0.0,0.0,,7.6,2011-04-14 06:19:00+00:00,1.6,217.7,1440,719,126.3977,35.8118
2011-04-15,11.1,7.7,2011-04-15 14:51:00+00:00,14.0,2011-04-15 01:47:00+00:00,0.0,0.0,,8.7,2011-04-15 06:05:00+00:00,2.8,213.6,1440,719,126.3977,35.8118
2011-04-16,8.6,7.1,2011-04-15 18:45:00+00:00,10.6,2011-04-16 03:38:00+00:00,0.0,0.0,,10.0,2011-04-15 19:31:00+00:00,4.3,334.0,1440,719,126.3977,35.8118
2011-04-17,10.1,6.2,2011-04-16 20:35:00+00:00,14.2,2011-04-17 03:32:00+00:00,0.0,0.0,,5.3,2011-04-17 05:03:00+00:00,1.5,293.2,1440,719,126.3977,35.8118
2011-04-18,7.2,5.5,2011-04-18 07:06:00+00:00,10.9,2011-04-17 15:20:00+00:00,0.0,0.0,,12.1,2011-04-17 20:00:00+00:00,3.5,288.0,1440,719,126.3977,35.8118
2011-04-19,8.5,6.2,2011-04-18 15:01:00+00:00,11.2,2011-04-19 01:57:00+00:00,0.0,0.0,,14.2,2011-04-18 19:47:00+00:00,3.8,353.1,1440,719,126.3977,35.8118
2011-04-20,11.0,7.5,2011-04-19 16:43:00+00:00,15.2,2011-04-20 03:59:00+00:00,0.0,0.0,,6.3,2011-04-20 09:49:00+00:00,2.3,206.3,1440,719,126.3977,35.8118
2011-04-21,14.4,9.3,2011-04-20 18:37:00+00:00,17.8,2011-04-21 06:03:00+00:00,0.0,0.0,,8.0,2011-04-21 12:27:00+00:00,1.7,120.5,1440,719,126.3977,35.8118
2011-04-22,9.9,7.1,2011-04-22 13:16:00+00:00,15.9,2011-04-21 15:01:00+00:00,13.5,2.5,2011-04-21 20:00:00+00:00,10.4,2011-04-22 09:13:00+00:00,4.2,293.4,1440,719,126.3977,35.8118
2011-04-23,9.5,6.8,2011-04-22 17:49:00+00:00,12.8,2011-04-23 02:50:00+00:00,0.0,0.0,,9.1,2011-04-22 16:57:00+00:00,2.0,282.6,1440,719,126.3977,35.8118
2011-04-24,10.2,7.3,2011-04-23 18:25:00+00:00,13.8,2011-04-24 06:36:00+00:00,0.0,0.0,,8.1,2011-04-24 12:27:00+00:00,2.0,211.5,1440,719,126.3977,35.8118
2011-04-25,12.5,8.9,2011-04-24 20:56:00+00:00,15.6,2011-04-25 11:15:00+00:00,0.0,0.0,,14.1,2011-04-25 08:23:00+00:00,2.9,206.8,1440,719,126.3977,35.8118
2011-04-26,14.0,12.2,2011-04-26 13:45:00+00:00,15.7,2011-04-26 00:09:00+00:00,2.5,1.0,2011-04-26 07:00:00+00:00,12.6,2011-04-26 02:36:00+00:00,3.6,158.5,1440,719,126.3977,35.8118
2011-04-27,9.8,8.6,2011-04-26 23:31:00+00:00,13.0,2011-04-26 15:01:00+00:00,0.0,0.0,,9.1,2011-04-27 08:09:00+00:00,2.8,290.8,1440,719,126.3977,35.8118
2011-04-28,9.5,8.0,2011-04-27 20:15:00+00:00,12.6,2011-04-28 07:10:00+00:00,0.0,0.0,,10.2,2011-04-28 00:19:00+00:00,3.9,293.7,1440,719,126.3977,35.8118
2011-04-29,14.8,9.6,2011-04-28 15:46:00+00:00,17.6,2011-04-29 04:13:00+00:00,0.0,0.0,,14.2,2011-04-29 14:26:00+00:00,3.6,165.3,1440,719,126.3977,35.8118
2011-04-30,16.3,13.2,2011-04-30 10:29:00+00:00,18.7,2011-04-30 02:15:00+00:00,2.0,1.0,2011-04-30 11:00:00+00:00,17.8,2011-04-29 22:42:00+00:00,4.4,199.2,1440,719,126.3977,35.8118
2011-05-01,11.7,10.2,2011-05-01 11:26:00+00:00,15.5,2011-04-30 16:40:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,12.8,2011-05-01 00:18:00+00:00,3.5,286.4,1440,719,126.3977,35.8118
2011-05-02,13.0,10.3,2011-05-01 20:01:00+00:00,15.8,2011-05-02 02:18:00+00:00,0.0,0.0,,4.9,2011-05-02 07:10:00+00:00,1.3,283.8,1440,719,126.3977,35.8118
2011-05-03,13.6,10.8,2011-05-03 11:03:00+00:00,17.3,2011-05-03 06:24:00+00:00,0.0,0.0,,7.2,2011-05-03 11:19:00+00:00,2.0,313.9,1440,719,126.3977,35.8118
2011-05-04,12.3,10.1,2011-05-03 17:48:00+00:00,15.1,2011-05-04 02:08:00+00:00,0.0,0.0,,6.8,2011-05-03 16:03:00+00:00,2.1,286.5,1440,719,126.3977,35.8118
2011-05-05,14.6,10.7,2011-05-04 17:20:00+00:00,20.0,2011-05-05 07:36:00+00:00,0.0,0.0,,5.1,2011-05-05 05:22:00+00:00,1.4,284.8,1440,719,126.3977,35.8118
2011-05-06,16.9,13.7,2011-05-05 16:51:00+00:00,20.2,2011-05-06 02:16:00+00:00,0.0,0.0,,9.5,2011-05-06 06:12:00+00:00,2.3,156.7,1440,719,126.3977,35.8118
