dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-31,5.6,1.7,9.5,1305.0,618.0,,,,,,,,52.0,73.6,1313.0,2130.0,2.5,8.0,5.8,110.0,110.0,290.0,1642.0,1645.0,12.6,11.4,,,,2.1,1.5,1.1,-1.5,9.3,,,,,,,,,,,,,,,6.6,1020.1,1022.4,1020.3,1024.5,1803.0,931.0,,,,,90,128.5647,38.2509
2013-03-31,4.3,-4.5,12.5,1614.0,651.0,,,,,,,,16.0,51.5,1450.0,1146.0,1.3,7.0,4.1,230.0,230.0,180.0,1736.0,1739.0,12.6,11.1,,,,0.4,0.4,-7.2,-8.4,9.5,,6.5,6.4,6.2,5.8,5.5,5.7,,,,,,,,3.7,1004.4,1023.4,1020.4,1025.6,1614.0,828.0,,,4.1,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2013-03-31,5.7,-2.0,15.5,1559.0,636.0,,,,,,,,16.0,49.9,1300.0,1366.0,1.6,8.4,4.9,250.0,250.0,320.0,1821.0,1827.0,12.6,11.0,,,,,,-6.2,-4.5,9.7,,,,,,,,,,,,,,,4.0,1009.5,1023.0,1020.4,1024.9,1639.0,819.0,,,,,98,127.0607,37.9019
2013-03-31,4.1,-3.9,13.6,1608.0,458.0,,,,,,,,23.0,64.8,1529.0,1226.0,1.4,6.9,4.4,230.0,200.0,250.0,1611.0,1601.0,12.6,9.3,,,,,,-3.6,-9.3,8.0,,,,,,,,,,,,,,,4.7,1020.0,1023.7,1021.5,1025.5,1552.0,811.0,,,,,99,126.7665,37.8859
2013-03-31,2.3,-1.8,8.7,1612.0,732.0,2.2,,,5.83,,,,28.0,67.0,1733.0,1964.0,2.3,8.9,5.9,270.0,270.0,90.0,1700.0,1707.0,12.6,9.8,3.13,21.14,1200.0,3.5,2.6,-4.0,-2.0,4.4,,,,,,,,,,2.5,2.5,2.5,500.0,500.0,4.7,930.0,1022.5,1018.7,1025.4,1606.0,2352.0,1.17,,,-{눈}-{눈}{강도0}0300-0550. {박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2013-03-31,5.6,-2.1,14.4,1638.0,610.0,,,,,,,,13.0,56.0,1540.0,1019.0,1.2,6.4,3.7,250.0,230.0,230.0,1645.0,1739.0,12.6,9.0,3.08,21.4,1200.0,1.8,1.8,-5.2,-8.4,8.5,6.1,8.0,7.6,7.0,6.3,5.5,5.2,15.5,11.0,,,,,,4.3,1013.6,1023.2,1020.2,1025.7,1612.0,834.0,,,4.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1055.,101,127.7357,37.9026
2013-03-31,2.8,0.8,6.3,1616.0,50.0,,,,,,,,49.0,72.4,1321.0,3136.0,3.6,9.5,6.6,270.0,230.0,200.0,1522.0,2152.0,12.6,10.9,,,,0.4,0.4,-1.7,0.2,6.0,,,,,,,,,,,,,,,5.4,1006.0,1024.1,1022.4,1026.2,1759.0,1100.0,,,,,102,124.6305,37.9661
2013-03-31,5.6,2.2,8.6,1507.0,647.0,0.5,,,4.83,,,,37.0,65.6,2357.0,1731.0,2.0,6.8,4.1,360.0,110.0,20.0,1201.0,1718.0,12.6,11.1,3.04,21.71,1200.0,3.1,2.0,-0.9,-2.5,11.3,6.7,8.5,7.9,7.3,6.9,7.3,6.8,12.2,8.6,,,,,,5.8,1012.6,1022.4,1020.6,1024.3,1841.0,1018.0,,,4.2,-{비}-{비}{강도0}0300-0450.,104,128.8554,37.8046
2013-03-31,6.9,3.1,10.1,1459.0,330.0,1.5,,,,,,,30.0,63.0,2325.0,1646.0,1.9,9.3,5.2,230.0,250.0,90.0,2354.0,2359.0,12.6,10.6,3.17,22.22,1300.0,,,-0.5,-1.2,11.6,8.1,9.9,9.8,9.3,8.9,8.7,7.9,12.4,9.8,,,,,,6.0,1019.3,1022.5,1020.7,1024.4,1842.0,1019.0,,,,,105,128.891,37.7515
2013-03-31,5.7,2.6,8.6,1403.0,2301.0,2.0,,,,,,,52.0,71.3,1343.0,2266.0,2.6,10.9,6.4,20.0,20.0,230.0,1240.0,1202.0,12.6,9.5,,,,,,0.6,0.6,9.9,,,,,,,,,,,,,,,6.4,1017.6,1022.6,1021.5,1024.1,146.0,1023.0,,,,,106,129.1243,37.5071
