dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.0,-4.3,2016-12-31 20:01:00+00:00,6.8,2017-01-01 05:57:00+00:00,0.0,,,2.9,,0.4,75.9,1440,549,127.2218,37.2701
2017-01-02,4.6,0.8,2017-01-01 18:05:00+00:00,9.4,2017-01-02 04:49:00+00:00,0.3,,,7.2,,1.1,171.6,1438,549,127.2218,37.2701
2017-01-03,1.0,-4.1,2017-01-02 22:58:00+00:00,7.5,2017-01-03 06:21:00+00:00,0.0,,,5.3,,1.1,191.3,1440,549,127.2218,37.2701
2017-01-04,2.6,-2.6,2017-01-04 14:47:00+00:00,10.5,2017-01-04 05:41:00+00:00,0.0,,,5.9,,0.8,194.1,1438,549,127.2218,37.2701
2017-01-05,3.1,-3.2,2017-01-04 16:13:00+00:00,8.4,2017-01-05 05:46:00+00:00,0.0,,,6.0,,0.9,11.3,1439,549,127.2218,37.2701
2017-01-06,4.5,-0.9,2017-01-06 14:57:00+00:00,10.1,2017-01-06 04:45:00+00:00,0.0,,,5.7,,1.1,42.2,1440,549,127.2218,37.2701
2017-01-07,2.0,-3.3,2017-01-06 22:54:00+00:00,9.7,2017-01-07 06:30:00+00:00,0.0,,,2.9,,0.5,303.8,1440,549,127.2218,37.2701
2017-01-08,6.0,-0.9,2017-01-07 23:02:00+00:00,11.7,2017-01-08 05:45:00+00:00,0.0,,,5.5,,0.9,225.0,1440,549,127.2218,37.2701
2017-01-09,2.9,-4.2,2017-01-08 15:00:00+00:00,5.9,2017-01-08 15:01:00+00:00,0.0,,,7.3,,2.0,185.6,1440,549,127.2218,37.2701
2017-01-10,-2.1,-7.0,2017-01-09 22:27:00+00:00,3.4,2017-01-10 06:04:00+00:00,0.0,,,10.4,,1.9,205.3,1440,549,127.2218,37.2701
2017-01-11,-4.1,-10.7,2017-01-10 22:41:00+00:00,1.6,2017-01-11 05:36:00+00:00,0.0,,,7.3,,1.4,165.9,1440,549,127.2218,37.2701
2017-01-12,-0.9,-4.1,2017-01-12 14:52:00+00:00,2.8,2017-01-12 04:00:00+00:00,1.0,,,9.0,,1.8,222.2,1439,549,127.2218,37.2701
2017-01-13,-5.7,-9.3,2017-01-12 19:30:00+00:00,-1.0,2017-01-13 06:33:00+00:00,0.3,,,10.3,,2.0,278.4,1439,549,127.2218,37.2701
2017-01-14,-7.3,-10.9,2017-01-14 14:38:00+00:00,-4.0,2017-01-14 06:03:00+00:00,0.0,,,9.7,,2.5,219.4,1440,549,127.2218,37.2701
2017-01-15,-8.0,-14.5,2017-01-14 22:07:00+00:00,-0.5,2017-01-15 06:31:00+00:00,0.0,,,5.7,,1.2,227.8,1440,549,127.2218,37.2701
2017-01-16,-6.6,-13.6,2017-01-15 22:34:00+00:00,2.6,2017-01-16 06:16:00+00:00,0.0,,,3.3,,0.8,188.4,1438,549,127.2218,37.2701
2017-01-17,-4.5,-11.7,2017-01-16 22:54:00+00:00,3.7,2017-01-17 04:56:00+00:00,0.0,,,8.7,,0.8,199.7,1436,549,127.2218,37.2701
2017-01-18,-1.6,-7.2,2017-01-17 22:56:00+00:00,3.7,2017-01-18 04:15:00+00:00,0.0,,,3.7,,0.7,177.2,1440,549,127.2218,37.2701
2017-01-19,-1.6,-6.0,2017-01-18 22:47:00+00:00,4.8,2017-01-19 06:17:00+00:00,0.0,,,4.8,,0.9,188.4,1439,549,127.2218,37.2701
2017-01-20,-3.9,-10.2,2017-01-20 14:59:00+00:00,-1.1,2017-01-20 05:59:00+00:00,2.6,,,8.4,,1.9,213.8,1440,549,127.2218,37.2701
2017-01-21,-5.8,-13.6,2017-01-20 22:03:00+00:00,-0.9,2017-01-21 14:45:00+00:00,1.0,,,6.4,,0.9,185.6,1440,549,127.2218,37.2701
2017-01-22,-6.4,-10.3,2017-01-21 22:57:00+00:00,-0.9,2017-01-21 15:07:00+00:00,0.4,,,10.5,,2.4,227.8,1440,549,127.2218,37.2701
2017-01-23,-9.8,-15.1,2017-01-22 22:39:00+00:00,-3.3,2017-01-23 05:34:00+00:00,0.0,,,5.8,,1.4,177.2,1440,549,127.2218,37.2701
2017-01-24,-8.5,-16.0,2017-01-23 22:44:00+00:00,-0.3,2017-01-24 05:40:00+00:00,0.0,,,4.8,,1.1,199.7,1440,549,127.2218,37.2701
2017-01-25,-7.2,-15.0,2017-01-24 22:57:00+00:00,1.6,2017-01-25 06:47:00+00:00,0.0,,,4.4,,0.9,163.1,1440,549,127.2218,37.2701
2017-01-26,-3.1,-13.0,2017-01-25 22:00:00+00:00,3.7,2017-01-26 05:35:00+00:00,0.0,,,5.6,,1.0,129.4,1440,549,127.2218,37.2701
2017-01-27,-1.6,-7.6,2017-01-27 14:57:00+00:00,4.7,2017-01-26 16:42:00+00:00,4.3,,,12.9,,2.4,140.6,1440,549,127.2218,37.2701
2017-01-28,-3.1,-11.0,2017-01-27 21:39:00+00:00,4.2,2017-01-28 06:58:00+00:00,0.0,,,4.1,,0.7,320.6,1440,549,127.2218,37.2701
2017-01-29,0.6,-0.2,2017-01-28 17:00:00+00:00,1.7,2017-01-29 01:33:00+00:00,7.2,,,3.8,,0.7,326.3,1440,549,127.2218,37.2701
2017-01-30,-4.4,-10.8,2017-01-30 14:35:00+00:00,0.8,2017-01-29 15:12:00+00:00,0.0,,,7.1,,1.8,154.7,1440,549,127.2218,37.2701
2017-01-31,-6.8,-13.9,2017-01-30 21:49:00+00:00,0.1,2017-01-31 05:59:00+00:00,0.0,,,4.2,,1.0,168.8,1440,549,127.2218,37.2701
2017-02-01,-4.1,-9.9,2017-01-31 18:05:00+00:00,2.0,2017-02-01 06:19:00+00:00,0.0,,,10.8,,1.7,213.8,1440,549,127.2218,37.2701
2017-02-02,-2.8,-12.4,2017-02-01 21:44:00+00:00,3.7,2017-02-02 06:19:00+00:00,0.0,,,7.9,,1.4,222.2,1440,549,127.2218,37.2701
2017-02-03,0.5,-4.2,2017-02-02 22:37:00+00:00,6.5,2017-02-03 06:41:00+00:00,0.0,,,5.4,,1.0,123.8,1439,549,127.2218,37.2701
2017-02-04,-0.6,-6.4,2017-02-03 22:20:00+00:00,3.4,2017-02-04 06:21:00+00:00,0.0,,,2.8,,0.7,312.2,1439,549,127.2218,37.2701
2017-02-05,1.6,-0.9,2017-02-05 14:22:00+00:00,4.1,2017-02-05 02:05:00+00:00,0.7,,,7.5,,1.2,241.9,1440,549,127.2218,37.2701
2017-02-06,-1.1,-5.0,2017-02-06 14:43:00+00:00,2.8,2017-02-06 06:56:00+00:00,0.0,,,7.0,,1.8,272.8,1440,549,127.2218,37.2701
2017-02-07,-2.4,-7.8,2017-02-06 21:28:00+00:00,3.2,2017-02-07 07:35:00+00:00,0.0,,,3.2,,0.8,219.4,1440,549,127.2218,37.2701
2017-02-08,-1.7,-6.8,2017-02-07 21:14:00+00:00,2.5,2017-02-08 05:19:00+00:00,0.0,,,5.9,,1.3,205.3,1439,549,127.2218,37.2701
2017-02-09,-3.7,-5.8,2017-02-09 14:19:00+00:00,-0.7,2017-02-09 04:51:00+00:00,0.0,,,9.0,,2.4,188.4,1440,549,127.2218,37.2701
2017-02-10,-5.1,-7.6,2017-02-09 22:34:00+00:00,-1.7,2017-02-10 04:39:00+00:00,0.0,,,8.8,,2.7,244.7,1440,549,127.2218,37.2701
2017-02-11,-4.5,-11.3,2017-02-10 22:17:00+00:00,0.2,2017-02-11 05:22:00+00:00,0.0,,,7.9,,1.8,160.3,1440,549,127.2218,37.2701
2017-02-12,-3.4,-10.4,2017-02-11 21:44:00+00:00,4.1,2017-02-12 06:11:00+00:00,0.0,,,7.8,,1.5,177.2,1440,549,127.2218,37.2701
2017-02-13,-1.3,-8.9,2017-02-12 21:58:00+00:00,5.3,2017-02-13 05:00:00+00:00,0.0,,,4.8,,0.8,171.6,1440,549,127.2218,37.2701
2017-02-14,-0.5,-6.2,2017-02-13 21:48:00+00:00,6.6,2017-02-14 06:40:00+00:00,0.0,,,5.0,,1.1,143.4,1440,549,127.2218,37.2701
2017-02-15,-0.4,-7.7,2017-02-14 22:17:00+00:00,8.0,2017-02-15 06:34:00+00:00,0.0,,,4.9,,0.9,59.1,1440,549,127.2218,37.2701
2017-02-16,5.0,-6.4,2017-02-15 22:39:00+00:00,12.2,2017-02-16 04:51:00+00:00,0.0,,,7.6,,1.3,132.2,1440,549,127.2218,37.2701
2017-02-17,3.1,-2.7,2017-02-17 14:52:00+00:00,10.5,2017-02-16 15:04:00+00:00,4.1,,,8.8,,2.8,143.4,1440,549,127.2218,37.2701
2017-02-18,-1.7,-8.8,2017-02-17 22:29:00+00:00,3.9,2017-02-18 06:29:00+00:00,0.0,,,9.7,,2.1,154.7,1440,549,127.2218,37.2701
