dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-29,15.5,6.4,2000-04-28 20:48:00+00:00,25.1,2000-04-29 05:12:00+00:00,0.0,,,7.4,,1.5,210.5,1423,710,126.7167,35.0167
2000-04-29,13.5,3.7,2000-04-28 20:52:00+00:00,23.0,2000-04-29 05:23:00+00:00,0.0,,,4.2,,0.8,146.0,1411,711,126.9886,34.8879
2000-04-29,16.2,10.1,2000-04-28 21:00:00+00:00,22.2,2000-04-29 05:15:00+00:00,0.0,,,7.5,,2.1,185.5,1412,712,127.4875,34.9506
2000-04-29,15.6,7.4,2000-04-28 21:04:00+00:00,23.7,2000-04-29 05:09:00+00:00,0.0,,,6.5,,1.3,141.0,1425,713,127.5829,34.976
2000-04-29,16.0,8.4,2000-04-28 16:28:00+00:00,22.2,2000-04-29 02:57:00+00:00,0.0,,,9.0,,2.3,203.8,1418,714,126.0474,34.8845
2000-04-29,14.4,7.5,2000-04-28 20:47:00+00:00,20.5,2000-04-29 06:22:00+00:00,0.0,,,8.0,,1.4,241.8,1427,716,126.0366,34.6069
2000-04-29,13.1,4.3,2000-04-28 20:44:00+00:00,19.4,2000-04-29 05:17:00+00:00,0.0,,,8.3,,1.8,147.6,1424,717,126.1915,34.4
2000-04-29,14.1,7.1,2000-04-28 17:54:00+00:00,19.2,2000-04-29 05:00:00+00:00,0.0,,,3.9,,1.2,162.9,1419,718,126.05,34.2833
2000-04-29,13.8,9.7,2000-04-28 20:48:00+00:00,19.3,2000-04-29 03:36:00+00:00,0.0,,,9.2,,2.1,243.2,1423,719,126.4,35.82
2000-04-29,14.3,8.4,2000-04-28 20:42:00+00:00,20.1,2000-04-29 04:45:00+00:00,0.0,,,5.3,,1.5,83.8,1413,720,126.5544,34.1678
2000-04-29,14.9,6.4,2000-04-28 20:15:00+00:00,24.7,2000-04-29 05:22:00+00:00,0.0,,,12.2,,2.1,314.5,1415,737,126.8769,35.7943
2000-04-29,9.3,2.0,2000-04-28 17:22:00+00:00,13.9,2000-04-29 14:01:00+00:00,0.0,,,5.8,,0.8,170.2,1413,753,126.4941,33.3921
2000-04-29,13.6,2.5,2000-04-28 21:05:00+00:00,23.8,2000-04-29 06:50:00+00:00,0.0,,,7.0,,1.0,165.1,1430,757,127.4254,35.9715
2000-04-29,13.4,1.8,2000-04-28 21:11:00+00:00,25.4,2000-04-29 08:16:00+00:00,0.0,,,6.8,,1.3,239.0,1426,758,127.5682,35.8355
2000-04-29,13.1,2.1,2000-04-28 20:07:00+00:00,24.6,2000-04-29 04:34:00+00:00,0.0,,,7.6,,1.4,208.8,1412,770,126.83,34.93
2000-04-29,15.2,8.6,2000-04-28 19:51:00+00:00,22.6,2000-04-29 03:51:00+00:00,0.0,,,8.5,,1.3,177.3,1420,771,126.12,34.75
2000-04-29,15.0,8.2,2000-04-28 19:02:00+00:00,21.0,2000-04-29 04:01:00+00:00,0.0,,,6.0,,1.8,110.9,1412,772,126.3454,34.4858
2000-04-29,15.1,5.8,2000-04-28 21:00:00+00:00,24.1,2000-04-29 03:24:00+00:00,0.0,,,9.1,,2.3,206.5,1409,773,126.5718,34.6993
2000-04-29,14.3,4.9,2000-04-28 20:46:00+00:00,24.2,2000-04-29 04:23:00+00:00,0.0,,,9.9,,1.1,205.5,1435,774,126.5,34.93
2000-04-29,13.7,3.6,2000-04-28 20:50:00+00:00,24.8,2000-04-29 05:25:00+00:00,0.0,,,9.5,,1.1,284.7,1420,775,126.6346,35.1785
2000-04-29,13.6,3.8,2000-04-28 21:22:00+00:00,23.5,2000-04-29 05:39:00+00:00,0.0,,,8.8,,1.7,130.6,1425,776,126.5534,34.4602
2000-04-29,15.3,6.3,2000-04-28 19:59:00+00:00,22.4,2000-04-29 06:10:00+00:00,0.0,,,6.3,,1.3,115.9,1346,777,126.8883,34.4994
2000-04-29,13.0,2.5,2000-04-28 20:59:00+00:00,22.5,2000-04-29 06:06:00+00:00,0.0,,,9.6,,2.5,248.5,1404,778,126.88,34.78
2000-04-29,14.8,7.8,2000-04-28 19:02:00+00:00,20.9,2000-04-29 07:14:00+00:00,0.0,,,10.6,,2.7,165.5,1395,779,126.2673,33.4105
2000-04-29,14.5,8.7,2000-04-28 21:04:00+00:00,19.2,2000-04-29 06:52:00+00:00,0.0,,,4.8,,1.9,345.3,1420,780,126.7208,33.28
2000-04-29,15.7,7.9,2000-04-28 20:57:00+00:00,22.2,2000-04-29 05:50:00+00:00,0.0,,,10.1,,3.1,172.9,1440,781,126.8519,33.5226
2000-04-29,10.2,3.2,2000-04-28 16:56:00+00:00,14.6,2000-04-29 05:27:00+00:00,0.0,,,9.2,,2.9,144.7,1420,782,126.6194,33.3845
2000-04-29,15.7,5.9,2000-04-28 20:35:00+00:00,26.3,2000-04-29 06:50:00+00:00,0.0,,,8.5,,1.3,272.3,1433,783,126.81,35.19
2000-04-29,15.2,5.3,2000-04-28 20:24:00+00:00,24.6,2000-04-29 04:09:00+00:00,0.0,,,13.0,,1.7,234.8,1408,784,126.6071,34.8686
2000-04-29,15.1,6.6,2000-04-28 20:55:00+00:00,22.5,2000-04-29 05:19:00+00:00,0.0,,,8.8,,2.0,139.1,1416,785,126.6761,34.4642
2000-04-29,14.2,8.3,2000-04-28 20:28:00+00:00,21.4,2000-04-29 03:41:00+00:00,0.0,,,5.5,,1.3,214.6,1431,786,127.72,34.62
2000-04-29,15.9,12.0,2000-04-28 17:33:00+00:00,20.9,2000-04-29 05:34:00+00:00,0.0,,,6.3,,2.0,292.9,1421,787,127.3306,34.445
2000-04-29,13.7,5.4,2000-04-28 20:28:00+00:00,22.8,2000-04-29 05:46:00+00:00,0.0,,,4.0,,0.3,347.7,1413,788,127.0,35.13
2000-04-29,14.6,8.0,2000-04-28 19:38:00+00:00,21.2,2000-04-29 04:19:00+00:00,0.0,,,9.9,,2.6,251.0,1420,789,126.3167,34.8833
2000-04-29,15.2,10.7,2000-04-28 21:14:00+00:00,21.1,2000-04-29 06:59:00+00:00,0.0,,,4.8,,1.2,260.1,1416,790,127.4667,34.4833
2000-04-29,13.4,6.5,2000-04-28 19:15:00+00:00,21.4,2000-04-29 05:19:00+00:00,0.0,,,5.9,,0.6,213.7,1429,791,127.5833,35.2667
2000-04-29,15.0,7.3,2000-04-28 19:10:00+00:00,20.7,2000-04-29 02:14:00+00:00,0.0,,,8.0,,1.9,211.3,1440,792,126.7737,33.3506
2000-04-29,14.5,9.0,2000-04-28 21:11:00+00:00,18.1,2000-04-29 06:29:00+00:00,0.0,,,7.0,,3.1,147.3,1430,793,126.25,33.2167
2000-04-29,13.4,3.6,2000-04-28 20:48:00+00:00,24.0,2000-04-29 05:02:00+00:00,0.0,,,9.1,,1.3,169.4,1440,794,127.4333,35.1
2000-04-29,14.2,5.5,2000-04-28 21:00:00+00:00,23.1,2000-04-29 04:10:00+00:00,0.0,,,8.4,,1.1,84.5,1440,795,127.3667,34.9833
2000-04-29,15.0,11.4,2000-04-28 19:13:00+00:00,20.7,2000-04-29 06:11:00+00:00,0.0,,,7.7,,1.7,219.7,1437,796,127.25,34.2333
2000-04-29,13.6,10.3,2000-04-28 21:04:00+00:00,18.1,2000-04-29 05:42:00+00:00,0.0,,,9.4,,2.3,220.3,1436,797,125.3,34.3833
2000-04-29,12.8,10.7,2000-04-28 19:23:00+00:00,15.7,2000-04-29 04:40:00+00:00,0.0,,,10.1,,5.3,164.3,1439,798,125.1833,34.6667
2000-04-29,14.3,9.9,2000-04-28 21:02:00+00:00,21.2,2000-04-29 02:23:00+00:00,0.0,,,11.5,,2.3,207.2,1440,799,126.1333,35.2
2000-04-29,16.4,8.9,2000-04-28 15:24:00+00:00,21.9,2000-04-29 02:36:00+00:00,0.0,,,9.3,,2.9,335.2,1436,800,129.4622,36.6809
2000-04-29,13.3,2.8,2000-04-28 19:44:00+00:00,23.7,2000-04-29 06:42:00+00:00,0.0,,,7.7,,1.3,255.9,1399,801,129.07,36.7
2000-04-29,14.9,,,,,0.0,,,,,,,1030,802,128.17,36.42
2000-04-29,16.0,4.6,2000-04-28 21:12:00+00:00,26.1,2000-04-29 05:50:00+00:00,0.0,,,7.2,,1.5,135.0,1432,912,127.7167,35.5333
2000-04-29,15.0,4.6,2000-04-28 19:56:00+00:00,25.7,2000-04-29 05:23:00+00:00,0.0,,,8.4,,1.2,185.9,1420,915,128.12,35.42
2000-04-29,16.0,8.4,2000-04-28 20:28:00+00:00,22.2,2000-04-29 02:52:00+00:00,0.0,,,9.3,,1.8,150.8,1422,939,129.0831,35.2289
2000-04-29,13.6,8.8,2000-04-28 19:07:00+00:00,20.7,2000-04-29 03:42:00+00:00,0.0,,,10.3,,3.8,289.8,1431,144,126.7834,36.0123
2000-04-29,13.7,7.5,2000-04-29 13:58:00+00:00,19.9,2000-04-29 03:40:00+00:00,0.0,,,12.3,,4.8,254.6,1359,160,129.0,35.1188
2000-04-29,15.8,8.5,2000-04-28 21:00:00+00:00,22.3,2000-04-29 05:11:00+00:00,0.0,,,9.6,,1.6,285.8,1411,400,127.0485,37.5094
2000-04-29,16.2,8.1,2000-04-28 20:40:00+00:00,23.5,2000-04-29 04:44:00+00:00,0.0,,,7.7,,1.3,293.4,1417,401,127.02,37.48
2000-04-29,15.3,6.4,2000-04-28 20:22:00+00:00,22.7,2000-04-29 05:54:00+00:00,0.0,,,7.4,,1.5,292.9,1410,402,127.1484,37.5519
2000-04-29,16.2,9.0,2000-04-28 20:35:00+00:00,23.1,2000-04-29 04:01:00+00:00,0.0,,,8.3,,1.7,257.3,1420,403,127.1004,37.5082
2000-04-29,15.1,9.6,2000-04-28 20:34:00+00:00,21.2,2000-04-29 03:54:00+00:00,0.0,,,8.0,,1.9,284.4,1411,404,126.85,37.55
2000-04-29,16.3,9.3,2000-04-28 20:35:00+00:00,22.7,2000-04-29 04:26:00+00:00,0.0,,,7.5,,1.2,270.5,1425,405,126.8793,37.524
2000-04-29,14.5,5.4,2000-04-28 20:33:00+00:00,23.2,2000-04-29 04:29:00+00:00,0.0,,,8.2,,1.1,296.6,1420,406,127.0352,37.6633
2000-04-29,14.4,3.9,2000-04-28 20:23:00+00:00,24.7,2000-04-29 04:27:00+00:00,0.0,,,8.5,,1.7,272.3,1412,407,127.0894,37.6194
2000-04-29,16.4,8.8,2000-04-28 20:09:00+00:00,23.1,2000-04-29 05:10:00+00:00,0.0,,,10.9,,1.7,202.9,1417,408,127.0501,37.5772
2000-04-29,15.9,8.1,2000-04-28 20:23:00+00:00,22.9,2000-04-29 05:13:00+00:00,0.0,,,7.2,,1.6,243.7,1422,409,127.0889,37.5835
2000-04-29,16.2,9.2,2000-04-28 21:12:00+00:00,22.4,2000-04-29 04:48:00+00:00,0.0,,,7.0,,1.3,197.7,1430,410,126.9228,37.4935
2000-04-29,16.0,10.3,2000-04-28 20:40:00+00:00,22.1,2000-04-29 04:21:00+00:00,0.0,,,8.0,,2.0,287.7,1417,411,126.9342,37.5431
2000-04-29,16.1,7.4,2000-04-28 21:00:00+00:00,23.5,2000-04-29 04:47:00+00:00,0.0,,,6.9,,1.1,269.9,1420,413,127.0791,37.5379
2000-04-29,14.9,7.6,2000-04-28 19:55:00+00:00,21.5,2000-04-29 04:17:00+00:00,0.0,,,9.1,,1.3,220.8,1416,414,126.9993,37.6105
2000-04-29,16.0,9.2,2000-04-28 19:01:00+00:00,23.1,2000-04-29 06:16:00+00:00,0.0,,,8.2,,1.3,195.4,1415,415,126.9775,37.5168
2000-04-29,15.2,9.0,2000-04-28 17:59:00+00:00,21.5,2000-04-29 06:13:00+00:00,0.0,,,8.4,,2.4,308.3,1406,416,126.9357,37.6084
2000-04-29,15.5,9.6,2000-04-28 18:07:00+00:00,21.3,2000-04-29 04:58:00+00:00,0.0,,,8.0,,1.8,298.1,1416,417,126.88,37.48
2000-04-29,15.3,9.1,2000-04-28 19:44:00+00:00,23.4,2000-04-29 05:02:00+00:00,0.0,,,6.8,,1.5,272.3,1417,419,126.9864,37.5535
2000-04-29,13.5,7.7,2000-04-28 20:01:00+00:00,20.0,2000-04-29 04:42:00+00:00,0.0,,,8.5,,1.9,202.3,1409,420,126.9565,37.6155
2000-04-29,13.5,6.1,2000-04-28 19:44:00+00:00,21.2,2000-04-29 05:46:00+00:00,0.0,,,6.4,,1.3,216.4,1350,500,126.4116,37.6287
2000-04-29,12.2,7.6,2000-04-28 19:52:00+00:00,15.8,2000-04-29 05:56:00+00:00,0.0,,,5.3,,1.2,174.7,1425,501,125.7023,37.6644
2000-04-29,13.7,9.6,2000-04-28 21:47:00+00:00,18.1,2000-04-29 04:27:00+00:00,0.0,,,7.5,,2.6,191.1,1365,502,126.2829,37.7844
2000-04-29,14.4,4.7,2000-04-28 20:51:00+00:00,23.2,2000-04-29 06:07:00+00:00,0.0,,,8.8,,1.4,223.0,1427,504,127.202,37.8915
2000-04-29,13.7,8.0,2000-04-28 18:30:00+00:00,20.6,2000-04-29 05:50:00+00:00,0.0,,,6.6,,1.1,212.8,1428,543,126.5496,37.499
2000-04-29,16.1,8.0,2000-04-28 20:28:00+00:00,22.9,2000-04-29 04:56:00+00:00,0.0,,,7.1,,1.5,39.0,1434,544,126.7827,37.4631
2000-04-29,14.0,4.4,2000-04-28 20:18:00+00:00,23.2,2000-04-29 04:35:00+00:00,0.0,,,8.6,,2.2,290.9,1427,545,126.8387,37.2804
2000-04-29,14.6,4.4,2000-04-28 20:47:00+00:00,23.5,2000-04-29 05:30:00+00:00,0.0,,,7.6,,1.5,207.9,1423,546,127.2833,37.4
2000-04-29,14.4,2.6,2000-04-28 20:30:00+00:00,26.0,2000-04-29 07:40:00+00:00,0.0,,,7.3,,0.9,2.2,1433,547,127.7583,37.4171
2000-04-29,15.1,4.8,2000-04-28 19:54:00+00:00,24.9,2000-04-29 07:06:00+00:00,0.0,,,6.4,,0.9,305.5,1419,548,127.65,37.3
2000-04-29,13.6,3.2,2000-04-28 21:14:00+00:00,23.2,2000-04-29 05:55:00+00:00,0.0,,,7.1,,1.4,277.8,1412,549,127.2,37.25
2000-04-29,15.0,4.8,2000-04-28 20:36:00+00:00,24.2,2000-04-29 07:04:00+00:00,0.0,,,7.9,,1.3,338.6,1428,550,127.05,37.1833
2000-04-29,15.3,5.0,2000-04-28 20:42:00+00:00,23.8,2000-04-29 06:07:00+00:00,0.0,,,7.9,,1.7,298.5,1423,551,127.07,37.0
2000-04-29,13.2,4.0,2000-04-28 21:09:00+00:00,22.4,2000-04-29 06:29:00+00:00,0.0,,,11.4,,1.7,180.8,1412,552,127.42,38.25
2000-04-29,18.9,14.9,2000-04-29 05:39:00+00:00,24.6,2000-04-29 02:34:00+00:00,0.0,,,17.2,,4.5,263.6,1392,553,128.4271,38.4984
2000-04-29,13.2,5.2,2000-04-28 20:31:00+00:00,19.9,2000-04-29 06:07:00+00:00,0.0,,,14.6,,6.2,10.4,1419,554,128.4371,38.2144
2000-04-29,14.1,3.8,2000-04-28 21:15:00+00:00,24.1,2000-04-29 05:40:00+00:00,0.0,,,7.3,,1.6,257.8,1416,555,127.73,38.12
2000-04-29,13.8,3.7,2000-04-28 20:30:00+00:00,23.5,2000-04-29 07:00:00+00:00,0.0,,,6.5,,0.9,287.5,1432,556,127.9908,38.1056
2000-04-29,14.2,2.8,2000-04-28 20:40:00+00:00,24.7,2000-04-29 06:14:00+00:00,0.0,,,7.6,,1.0,336.6,1404,558,127.7007,37.6861
2000-04-29,11.4,-0.7,2000-04-28 20:44:00+00:00,21.8,2000-04-29 05:51:00+00:00,0.0,,,8.1,,1.0,213.1,1427,559,128.3898,37.7739
2000-04-29,12.8,0.6,2000-04-28 20:24:00+00:00,23.3,2000-04-29 06:02:00+00:00,0.0,,,9.2,,1.8,300.5,1422,560,128.5943,37.6701
2000-04-29,12.7,1.3,2000-04-28 20:18:00+00:00,23.4,2000-04-29 07:34:00+00:00,0.0,,,8.1,,1.1,246.0,1407,561,128.1555,37.5816
2000-04-29,14.2,3.7,2000-04-28 21:07:00+00:00,24.3,2000-04-29 05:36:00+00:00,0.0,,,8.0,,1.3,298.1,1405,562,128.269,37.2722
2000-04-29,13.0,3.0,2000-04-28 20:32:00+00:00,27.3,2000-04-29 03:07:00+00:00,0.0,,,8.7,,0.8,36.2,1381,563,128.7466,37.2647
2000-04-29,14.8,8.3,2000-04-28 21:06:00+00:00,21.1,2000-04-29 03:39:00+00:00,0.0,,,7.1,,1.9,262.2,1435,565,126.785,37.34
2000-04-29,18.1,12.2,2000-04-28 17:04:00+00:00,24.7,2000-04-29 04:20:00+00:00,0.0,,,9.3,,2.4,268.9,1408,566,128.7,37.82
2000-04-29,12.7,4.3,2000-04-28 20:33:00+00:00,20.9,2000-04-29 04:39:00+00:00,0.0,,,5.5,,0.7,203.1,1430,567,126.913,37.9483
2000-04-29,13.6,2.1,2000-04-28 20:50:00+00:00,23.8,2000-04-29 06:13:00+00:00,0.0,,,7.3,,1.2,218.5,1422,568,127.3179,37.9522
2000-04-29,15.2,6.3,2000-04-28 20:30:00+00:00,23.0,2000-04-29 05:31:00+00:00,0.0,,,7.8,,1.6,349.0,1418,569,127.1312,37.5994
2000-04-29,13.7,7.9,2000-04-28 20:09:00+00:00,19.8,2000-04-29 05:59:00+00:00,0.0,,,6.3,,1.3,253.1,1424,570,126.6472,37.6215
2000-04-29,14.8,8.3,2000-04-28 15:43:00+00:00,22.3,2000-04-29 05:35:00+00:00,0.0,,,7.9,,1.8,198.6,1437,571,126.8209,37.1953
2000-04-29,16.0,8.4,2000-04-28 20:16:00+00:00,22.8,2000-04-29 05:17:00+00:00,0.0,,,7.8,,1.6,294.8,1421,572,127.1248,37.421
2000-04-29,13.4,2.6,2000-04-28 20:40:00+00:00,23.3,2000-04-29 06:40:00+00:00,0.0,,,8.3,,1.4,171.6,1428,573,127.7106,37.5563
2000-04-29,14.7,4.1,2000-04-28 20:42:00+00:00,25.1,2000-04-29 07:13:00+00:00,0.0,,,6.8,,1.0,226.6,1429,574,127.5865,37.3751
2000-04-29,14.3,3.4,2000-04-28 20:28:00+00:00,24.2,2000-04-29 06:35:00+00:00,0.0,,,7.2,,1.2,323.4,1421,575,127.198,37.1399
2000-04-29,14.1,3.7,2000-04-28 20:19:00+00:00,23.7,2000-04-29 07:35:00+00:00,0.0,,,7.2,,1.2,294.2,1423,576,127.3755,37.1634
2000-04-29,11.8,4.7,2000-04-28 19:01:00+00:00,17.7,2000-04-29 05:46:00+00:00,0.0,,,5.1,,1.6,148.2,1428,577,126.3365,37.5341
2000-04-29,12.8,7.1,2000-04-28 17:11:00+00:00,17.2,2000-04-29 02:34:00+00:00,0.0,,,5.2,,1.7,157.4,1417,578,126.42,37.45
2000-04-29,12.0,1.3,2000-04-28 20:28:00+00:00,20.5,2000-04-29 06:35:00+00:00,0.0,,,7.4,,1.0,283.3,1400,579,128.9431,37.3495
2000-04-29,18.0,14.0,2000-04-28 20:25:00+00:00,23.2,2000-04-29 01:32:00+00:00,0.0,,,11.1,,4.1,126.7,1401,580,129.0378,37.6126
2000-04-29,12.3,3.3,2000-04-28 20:37:00+00:00,20.8,2000-04-29 07:01:00+00:00,0.0,,,7.2,,1.8,208.7,1411,581,128.8385,37.1409
2000-04-29,12.4,2.2,2000-04-28 20:42:00+00:00,21.7,2000-04-29 07:11:00+00:00,0.0,,,8.5,,1.6,330.2,1398,582,128.0829,37.2278
2000-04-29,11.3,-0.3,2000-04-28 20:31:00+00:00,22.0,2000-04-29 07:34:00+00:00,0.0,,,8.0,,1.6,358.0,1408,583,128.1568,37.41
2000-04-29,13.6,2.5,2000-04-28 20:51:00+00:00,23.6,2000-04-29 06:15:00+00:00,0.0,,,9.4,,1.1,292.3,1409,584,128.7245,37.4711
2000-04-29,14.8,4.1,2000-04-28 20:53:00+00:00,24.4,2000-04-29 07:35:00+00:00,0.0,,,7.3,,1.0,237.5,1383,585,128.0834,37.966
2000-04-29,12.9,2.1,2000-04-28 20:38:00+00:00,23.5,2000-04-29 06:49:00+00:00,0.0,,,6.3,,0.9,291.0,1418,586,127.8858,37.9876
2000-04-29,13.3,2.8,2000-04-28 20:36:00+00:00,23.1,2000-04-29 07:02:00+00:00,0.0,,,8.8,,1.2,310.2,1425,587,127.9495,38.2091
2000-04-29,13.8,4.2,2000-04-28 20:03:00+00:00,22.5,2000-04-29 05:55:00+00:00,0.0,,,7.2,,1.7,281.6,1379,589,126.7586,37.6372
2000-04-29,14.4,5.8,2000-04-28 20:35:00+00:00,21.6,2000-04-29 06:01:00+00:00,0.0,,,9.2,,1.3,294.8,1415,590,126.9887,37.4263
2000-04-29,14.2,2.4,2000-04-28 20:36:00+00:00,25.1,2000-04-29 06:39:00+00:00,0.0,,,6.9,,0.9,248.4,1414,592,127.753,37.2045
2000-04-29,16.9,6.5,2000-04-28 18:57:00+00:00,24.9,2000-04-29 06:14:00+00:00,0.0,,,12.0,,2.6,31.9,1400,593,128.5265,37.9811
2000-04-29,14.3,3.5,2000-04-28 21:10:00+00:00,23.7,2000-04-29 07:04:00+00:00,0.0,,,9.2,,1.7,194.9,1424,594,128.2102,38.2168
2000-04-29,14.2,8.0,2000-04-28 20:14:00+00:00,21.4,2000-04-29 06:38:00+00:00,0.0,,,12.1,,4.9,89.9,1413,595,128.3833,38.2667
2000-04-29,16.8,9.8,2000-04-28 20:30:00+00:00,23.7,2000-04-29 06:26:00+00:00,0.0,,,8.7,,2.3,313.5,1421,596,128.45,38.07
2000-04-29,10.8,-0.4,2000-04-28 21:05:00+00:00,22.3,2000-04-29 04:47:00+00:00,0.0,,,7.6,,1.2,260.0,1411,597,128.4594,37.4927
2000-04-29,13.0,1.3,2000-04-28 20:34:00+00:00,24.2,2000-04-29 05:55:00+00:00,0.0,,,6.2,,0.9,227.3,1409,599,127.1698,37.7617
2000-04-29,14.4,4.8,2000-04-28 20:59:00+00:00,23.6,2000-04-29 07:42:00+00:00,0.0,,,6.2,,1.2,303.2,1423,600,127.6003,36.9882
2000-04-29,14.1,4.1,2000-04-28 20:54:00+00:00,23.9,2000-04-29 06:45:00+00:00,0.0,,,6.3,,0.7,51.7,1399,601,128.3669,36.9855
2000-04-29,14.1,4.1,2000-04-28 20:39:00+00:00,23.5,2000-04-29 06:16:00+00:00,0.0,,,5.1,,1.0,313.1,1434,602,127.4297,36.8539
2000-04-29,13.2,3.3,2000-04-28 20:38:00+00:00,22.4,2000-04-29 07:23:00+00:00,0.0,,,4.7,,0.7,188.9,1423,603,127.8,36.8
2000-04-29,15.1,4.3,2000-04-28 20:52:00+00:00,24.5,2000-04-29 06:46:00+00:00,0.0,,,10.2,,1.4,249.4,1434,604,127.58,36.3
2000-04-29,13.7,1.7,2000-04-28 20:46:00+00:00,25.6,2000-04-29 05:51:00+00:00,0.0,,,6.4,,0.9,273.7,1422,605,127.7598,36.1631
2000-04-29,13.8,7.7,2000-04-28 20:51:00+00:00,22.5,2000-04-29 05:56:00+00:00,0.0,,,7.8,,2.0,190.2,1415,606,126.454,36.9984
2000-04-29,11.8,9.5,2000-04-28 18:14:00+00:00,15.3,2000-04-29 08:13:00+00:00,0.0,,,6.0,,2.6,178.5,1229,607,126.15,36.6667
2000-04-29,14.2,3.6,2000-04-28 20:14:00+00:00,24.0,2000-04-29 06:05:00+00:00,0.0,,,6.1,,1.2,322.6,1424,608,126.6816,36.7487
2000-04-29,13.3,8.4,2000-04-28 19:12:00+00:00,19.9,2000-04-29 05:09:00+00:00,0.0,,,6.2,,2.5,202.9,1426,609,126.44,36.42
2000-04-29,13.1,2.9,2000-04-28 20:42:00+00:00,22.7,2000-04-29 06:58:00+00:00,0.0,,,6.7,,1.2,326.6,1435,611,127.27,36.57
2000-04-29,15.2,3.8,2000-04-28 20:29:00+00:00,25.7,2000-04-29 06:49:00+00:00,0.0,,,7.8,,1.8,284.4,1414,612,127.1,36.4833
2000-04-29,13.2,3.9,2000-04-28 20:19:00+00:00,21.8,2000-04-29 05:16:00+00:00,0.0,,,9.9,,2.0,248.6,1435,614,126.7,36.05
2000-04-29,13.6,3.6,2000-04-28 20:37:00+00:00,23.3,2000-04-29 05:15:00+00:00,0.0,,,6.6,,1.6,283.9,1433,616,126.65,36.9
2000-04-29,14.4,4.1,2000-04-28 20:09:00+00:00,24.3,2000-04-29 06:12:00+00:00,0.0,,,6.4,,1.0,28.5,1412,617,127.1561,36.8782
2000-04-29,13.7,1.2,2000-04-28 20:42:00+00:00,25.3,2000-04-29 06:26:00+00:00,0.0,,,6.1,,0.9,37.4,1411,619,127.68,36.93
2000-04-29,13.9,2.5,2000-04-28 20:36:00+00:00,24.9,2000-04-29 06:36:00+00:00,0.0,,,6.6,,1.1,301.9,1351,620,127.9164,37.0828
2000-04-29,14.7,5.2,2000-04-28 20:59:00+00:00,23.6,2000-04-29 05:59:00+00:00,0.0,,,8.3,,1.3,207.5,1341,621,128.1678,37.0003
2000-04-29,13.2,2.9,2000-04-28 20:44:00+00:00,23.1,2000-04-29 07:18:00+00:00,0.0,,,8.2,,0.9,264.1,1424,622,127.9939,36.842
2000-04-29,14.5,3.5,2000-04-28 20:33:00+00:00,25.2,2000-04-29 07:11:00+00:00,0.0,,,5.3,,0.9,258.0,1424,623,127.58,36.78
