dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.3,-8.0,1998-12-31 22:11:00+00:00,5.7,1999-01-01 13:21:00+00:00,0.0,,,8.8,,2.3,207.3,0,577,126.3365,37.5341
1999-01-02,2.6,-1.4,1999-01-02 14:08:00+00:00,5.7,1999-01-02 03:34:00+00:00,0.0,,,11.6,,2.0,212.6,0,577,126.3365,37.5341
1999-01-03,0.3,-4.6,1999-01-02 18:34:00+00:00,6.1,1999-01-03 04:48:00+00:00,0.0,,,6.1,,1.4,37.2,0,577,126.3365,37.5341
1999-01-04,0.2,-4.6,1999-01-03 18:37:00+00:00,6.5,1999-01-04 03:44:00+00:00,0.0,,,3.9,,1.0,5.6,0,577,126.3365,37.5341
1999-01-05,2.7,-4.1,1999-01-04 16:57:00+00:00,6.9,1999-01-05 05:35:00+00:00,0.0,,,6.2,,1.4,64.7,0,577,126.3365,37.5341
1999-01-06,2.8,0.1,1999-01-06 14:30:00+00:00,5.3,1999-01-06 01:29:00+00:00,0.5,,,11.9,,2.8,261.5,0,577,126.3365,37.5341
1999-01-07,-5.4,-7.4,1999-01-06 15:00:00+00:00,0.2,1999-01-06 15:01:00+00:00,0.0,,,13.6,,5.8,255.7,0,577,126.3365,37.5341
1999-01-08,-7.8,-9.2,1999-01-07 20:37:00+00:00,-5.7,1999-01-08 06:22:00+00:00,0.0,,,13.6,,4.7,226.3,0,577,126.3365,37.5341
1999-01-09,-8.2,-9.7,1999-01-08 18:10:00+00:00,-5.7,1999-01-09 06:38:00+00:00,0.0,,,11.8,,5.0,239.9,0,577,126.3365,37.5341
1999-01-10,-5.2,-8.8,1999-01-09 21:20:00+00:00,-2.2,1999-01-10 05:54:00+00:00,0.0,,,11.1,,4.5,271.3,0,577,126.3365,37.5341
1999-01-11,-5.2,-6.9,1999-01-10 20:54:00+00:00,-2.2,1999-01-11 06:31:00+00:00,0.0,,,10.3,,3.8,328.0,0,577,126.3365,37.5341
1999-01-12,-4.6,-6.9,1999-01-11 21:23:00+00:00,-2.2,1999-01-12 07:06:00+00:00,0.0,,,9.6,,2.8,347.4,0,577,126.3365,37.5341
1999-01-13,-2.5,-4.5,1999-01-12 15:20:00+00:00,-0.2,1999-01-13 06:27:00+00:00,0.0,,,9.1,,3.3,254.8,0,577,126.3365,37.5341
1999-01-14,-2.8,-6.9,1999-01-13 23:16:00+00:00,-1.0,1999-01-14 06:52:00+00:00,0.0,,,9.1,,2.7,58.8,0,577,126.3365,37.5341
1999-01-15,-2.9,-8.8,1999-01-14 22:45:00+00:00,1.0,1999-01-15 06:53:00+00:00,0.0,,,10.1,,2.3,319.5,0,577,126.3365,37.5341
1999-01-16,-2.2,-7.7,1999-01-15 21:32:00+00:00,1.4,1999-01-16 06:28:00+00:00,0.0,,,7.0,,1.6,2.4,0,577,126.3365,37.5341
1999-01-17,-3.1,-8.1,1999-01-16 16:50:00+00:00,1.8,1999-01-17 03:05:00+00:00,0.0,,,4.0,,0.8,244.6,0,577,126.3365,37.5341
1999-01-18,2.2,-3.4,1999-01-17 15:33:00+00:00,6.9,1999-01-18 05:37:00+00:00,0.0,,,6.7,,2.5,99.6,0,577,126.3365,37.5341
