dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-23,12.0,10.8,19.3,831.0,2342.0,2.5,1.5,1.0,3.95,,1625.0,1625.0,49.0,85.8,831.0,2333.0,2.7,8.9,6.4,340.0,340.0,340.0,1047.0,1330.0,14.5,3.5,,,,6.9,6.0,9.9,10.6,14.3,,,,,,,,,,,,,,,12.2,1005.7,1007.7,1004.0,1013.5,526.0,2400.0,,,,{비}1310-{비}{강도0}1500-1505. {비}1620-1750. {비}1805-1837. {무지개}1721-1733.,90,128.5647,38.2509
2005-05-23,15.2,11.3,20.3,1648.0,515.0,0.4,0.3,0.3,0.42,0.4,2005.0,,37.0,61.9,1638.0,2678.0,3.1,9.4,6.2,230.0,250.0,250.0,1429.0,1438.0,14.5,7.2,,,,5.5,5.1,7.8,8.3,19.1,,18.1,17.0,16.3,15.7,14.7,13.4,,,,,,,,10.5,990.4,1008.5,1006.2,1012.4,209.0,2347.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-0420. {소나기}1255-1305. {소나기}2003-2018.,95,127.3042,38.1479
2005-05-23,15.3,9.9,21.6,1503.0,558.0,,,,,,,,36.0,65.6,1301.0,2160.0,2.5,10.2,6.5,290.0,290.0,200.0,1306.0,1311.0,14.4,6.2,,,,4.5,4.5,8.7,9.3,18.4,,,,,,,,,,,,,,,11.3,995.7,1008.8,1006.6,1012.6,211.0,2353.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2005-05-23,15.7,9.8,21.5,1350.0,531.0,,,,,,,,34.0,63.9,1806.0,1987.0,2.3,8.4,5.4,320.0,230.0,230.0,1152.0,1634.0,14.4,10.5,,,,3.3,3.3,8.2,7.9,19.6,,,,,,,,,,,,,,,10.9,1005.3,1009.0,1006.7,1012.7,5.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,99,126.7665,37.8859
2005-05-23,9.4,6.4,16.4,1215.0,2248.0,1.5,1.5,1.0,1.33,,2316.0,2240.0,40.0,81.8,1311.0,3715.0,4.3,14.9,8.1,250.0,270.0,250.0,1018.0,1021.0,14.4,6.6,3.5,19.41,1100.0,7.0,6.0,6.3,5.7,14.2,,,,,,,,,,,,,,,9.5,910.8,1006.9,1003.0,1013.0,1136.0,2356.0,6.7,,,{박무}1330-{시정(미만)}{1km}{낮은안개}1350-{시정(미만)}{0.5km}{낮은안개}1420-{안개}1424-{시정(미만)}{0.2km}{안개}1430-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1520-{시정(이상)}{0.1km}{안개}1640-{시정(이상)}{0.2km}{안개}1645-{시정(이상)}{0.5km}{안개}1650-{시정(이상)}{1km}{박무}1652-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1745-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1850-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2135-{시정(미만)}{0.2km}{안개}2140-{시정(미만)}{0.1km}{안개}2145-{안개}{강도2}2400- {비}2240-{비}{강도0}2400-,100,128.7587,37.6869
2005-05-23,17.0,11.6,22.2,1611.0,548.0,,,,,,,,28.0,59.9,1330.0,1642.0,1.9,8.4,4.9,290.0,250.0,270.0,1611.0,1013.0,14.4,7.5,3.01,20.34,1100.0,5.1,4.4,8.4,9.4,19.5,13.3,19.0,18.5,18.0,17.6,17.5,15.4,14.4,12.9,,,,,,11.1,998.8,1007.7,1005.9,1011.7,26.0,2355.0,,4.0,4.8,{박무}0320-{박무}{강도1}0600-0730.,101,127.7357,37.9026
2005-05-23,13.4,10.3,16.6,1722.0,508.0,,,,,,,,38.0,69.4,2240.0,6394.0,7.4,16.6,11.6,270.0,270.0,270.0,455.0,455.0,14.4,13.6,,,,0.0,0.0,8.0,8.4,16.1,,,,,,,,,,,,,,,10.8,991.5,1010.1,1007.6,1013.1,210.0,2337.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1115.,102,124.6305,37.9661
2005-05-23,14.5,11.8,21.3,1059.0,2312.0,0.5,0.5,0.5,2.17,0.5,2217.0,2217.0,27.0,66.5,1100.0,2419.0,2.8,12.1,7.3,320.0,290.0,340.0,1112.0,1114.0,14.4,5.1,3.06,16.99,1100.0,6.0,5.5,8.5,10.1,17.6,13.0,18.5,18.6,18.3,17.6,16.8,15.1,13.0,11.6,,,,,,11.1,1004.4,1007.5,1003.9,1013.0,236.0,2322.0,,3.8,4.1,{비}2113-2203. {비}2215-2335.,105,128.891,37.7515
2005-05-23,14.2,11.8,21.3,1150.0,1958.0,0.0,0.0,0.0,0.33,,,,34.0,75.8,1105.0,3197.0,3.7,15.7,11.8,20.0,360.0,360.0,1253.0,1300.0,14.4,6.7,,,,5.9,5.0,10.1,8.6,21.6,,,,,,,,,,,,,,,12.4,1003.0,1007.4,1003.9,1013.0,223.0,2343.0,,,,{비}2340-{비}{강도0}2400-,106,129.1243,37.5071
2005-05-23,16.1,13.1,20.1,1525.0,533.0,,,,,,,,42.0,65.4,1146.0,2678.0,3.1,10.5,6.0,270.0,270.0,270.0,1549.0,1614.0,14.4,8.4,3.09,21.89,1000.0,4.0,3.8,9.5,11.8,20.7,14.6,19.3,19.3,17.9,17.2,17.1,16.0,12.9,12.5,,,,,,11.9,998.9,1009.0,1006.4,1012.7,29.0,2345.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,108,126.9658,37.5714
