dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-16,1.9,-1.0,6.8,1330.0,139.0,,,,,,,,55.0,60.8,0.0,2208.0,2.6,9.6,5.7,340.0,20.0,290.0,1210.0,1350.0,9.5,7.9,,,,0.0,0.3,-5.2,-5.9,-0.4,,,,,,,,,,,,,,,4.2,1019.8,1022.2,1020.4,1023.4,1250.0,855.0,,,,,90,128.5647,38.2509
1992-12-16,-4.1,-8.9,2.9,1510.0,750.0,,,,,,,,33.0,67.5,1530.0,526.0,0.6,4.9,3.2,360.0,360.0,20.0,835.0,830.0,9.5,7.4,,,,4.8,2.3,-11.0,-10.9,-3.1,,-2.1,-0.3,0.2,1.8,2.9,5.8,,,0.3,,,0.0,,2.7,1003.9,1023.8,1021.6,1025.3,1515.0,1015.0,,,2.0,,95,127.3042,38.1479
1992-12-16,-5.6,-10.1,0.3,1315.0,12.0,,,,,,,,41.0,66.5,1425.0,5098.0,5.9,12.0,10.7,290.0,290.0,270.0,250.0,310.0,9.6,8.5,1.61,9.05,1215.0,1.5,1.0,-11.0,-11.2,-4.8,,-3.2,-2.1,-0.3,0.6,1.6,3.9,,,12.0,,,0.0,,2.7,920.3,1023.9,1021.0,1026.1,1400.0,0.0,,,2.0,,100,128.7587,37.6869
1992-12-16,-5.1,-10.6,2.2,1510.0,540.0,,,,,,,,56.0,81.3,1645.0,322.0,0.4,3.2,2.3,360.0,360.0,50.0,827.0,820.0,9.5,8.1,1.67,8.02,1200.0,3.5,2.6,-8.2,-15.1,-1.2,11.6,-0.3,0.4,1.4,2.6,4.5,8.5,17.0,15.6,5.8,,,0.0,,3.3,1015.4,1025.1,1022.4,1026.8,1500.0,1000.0,0.83,,0.4,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0720-0750.,101,127.7357,37.9026
1992-12-16,2.7,-1.4,8.5,1256.0,130.0,,,,,,,,43.0,58.5,0.0,1684.0,1.9,6.8,3.8,270.0,270.0,270.0,730.0,800.0,9.6,8.2,1.48,8.33,1100.0,0.5,0.3,-4.4,-7.6,1.2,12.7,-0.1,0.5,1.6,3.5,6.6,10.8,15.2,17.4,,,,,,4.5,1019.1,1022.5,1020.6,1024.3,1440.0,0.0,,,2.0,,105,128.891,37.7515
1992-12-16,1.9,-0.8,6.2,1324.0,600.0,,,,,,,,27.0,48.8,0.0,1674.0,1.9,10.8,6.5,290.0,290.0,250.0,149.0,200.0,9.6,7.8,,,,1.3,0.9,-7.9,-6.3,-0.4,,,,,,,,,,,,,,,3.4,1016.4,1020.4,1018.7,1021.5,1500.0,950.0,,,,,106,129.1243,37.5071
1992-12-16,0.5,-1.3,4.1,1400.0,24.0,0.0,,,1.2,,,,34.0,47.5,1648.0,1542.0,1.8,6.9,4.0,250.0,250.0,50.0,1455.0,1445.0,9.6,5.9,1.28,6.8,1300.0,4.5,3.3,-9.3,-5.6,-0.2,,,,,,,,,,,,,,,3.0,1014.1,1025.1,1023.6,1026.6,1440.0,2315.0,,,,{눈}0113-0225.  {연무}0723-{연무}{강도0}0900-{연무}{강도0}1200-1429.,108,126.9658,37.5714
1992-12-16,0.7,-1.4,3.8,1445.0,250.0,0.1,,,2.52,0.0,,,36.0,55.8,1624.0,2120.0,2.5,7.1,4.3,320.0,320.0,320.0,1631.0,1710.0,9.6,5.9,1.27,6.53,1225.0,6.5,3.4,-7.4,-7.2,1.0,12.2,0.6,0.4,1.6,2.7,6.2,9.3,16.3,15.3,0.2,0.2,0.2,700.0,700.0,3.5,1015.4,1024.3,1023.3,1025.9,1512.0,2331.0,,,1.5,{싸락눈}0047-0116.{눈}0543-{눈}{강도0}0600-0720.{눈}0920-0945.{박무}0807-{박무}{강도2}0900-{박무}{강도0}1200-1238.,112,126.6244,37.4776
1992-12-16,-1.8,-4.9,3.4,1435.0,250.0,0.0,,,1.17,,,,55.0,72.5,1530.0,582.0,0.7,3.8,2.7,230.0,230.0,270.0,1511.0,1650.0,9.6,3.3,1.2,5.87,1300.0,5.3,3.1,-7.0,-6.1,0.1,,,,,,,,,,0.0,0.0,0.0,,,3.7,1005.8,1024.9,1004.0,1026.1,1510.0,0.0,,,,{눈}0910-1020.,114,127.9466,37.3375
1992-12-16,0.1,-2.6,4.0,1442.0,2400.0,0.3,,,3.42,0.0,,,47.0,60.0,150.0,1165.0,1.3,4.4,2.5,250.0,250.0,70.0,1510.0,1510.0,9.6,2.0,1.19,4.04,1128.0,6.5,3.6,-6.8,-9.6,0.1,11.3,0.0,-0.1,1.6,2.9,4.6,8.7,15.3,15.0,0.4,0.4,0.4,950.0,950.0,3.8,1020.4,1025.2,1023.7,1027.0,1500.0,2300.0,,,0.8,{눈}0650-{눈}{강도0}0900-1015.{박무}0710-{박무}{강도0}0900-1150.,119,126.9853,37.2723
1992-12-16,-1.1,-3.6,1.8,1518.0,45.0,0.4,,,6.45,0.2,,,64.0,75.5,332.0,518.0,0.6,2.0,1.1,270.0,230.0,270.0,2156.0,1640.0,9.6,0.4,,,,7.8,4.8,-4.9,-5.6,-0.5,,-0.1,0.3,1.9,3.5,5.5,8.4,,,0.8,0.8,0.9,1016.0,1016.0,4.3,1016.1,1022.6,1021.0,1023.8,1415.0,0.0,,,0.5,{눈}0548-{눈}{강도0}0900-1215.,127,127.9525,36.9705
