dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-20,2.4,-0.8,5.6,1447.0,2400.0,8.5,,,8.43,4.6,,,62.0,77.5,128.0,2760.0,3.2,13.3,7.7,70.0,70.0,90.0,131.0,140.0,10.9,4.3,,,,7.0,-999.0,-1.3,-4.6,2.6,5.2,1.5,2.0,3.0,2.9,3.1,3.7,12.9,9.3,5.2,5.2,6.1,1102.0,1102.0,5.6,1028.0,1031.4,1028.3,1034.4,2302.0,947.0,,,4.2,{우박}(d 0.8)0123-0148.{박무}0410-{눈}{박무}0418-{눈}{강도0}{박무}{강도0}0600-{눈}{강도0}{박무}{강도2}0900-{박무}1125-1130.{소낙눈}1151-{소낙눈}{강도0}1200-1245.{해명}0428-0612.,90,128.5647,38.2509
1976-02-20,-7.8,-13.0,-0.9,1428.0,0.0,1.1,,,5.73,0.1,,,72.0,77.5,1200.0,1164.0,1.3,7.3,4.0,70.0,70.0,90.0,1530.0,1600.0,11.0,7.9,,,,6.5,-999.0,-11.0,-17.1,-0.8,5.2,-0.1,0.3,-0.2,-0.4,-0.3,1.5,,,66.9,1.5,1.7,1003.0,1003.0,2.8,933.9,1038.5,1034.9,1041.0,1500.0,300.0,,,0.7,{눈}0515-{눈}{박무}0528-{눈}{강도0}{박무}{강도1}0900-{박무}1003-{눈}{박무}1221-{박무}1317-1352.,100,128.7587,37.6869
1976-02-20,0.1,-4.8,7.4,1635.0,740.0,,,,,,,,31.0,69.0,1635.0,1616.0,1.9,9.2,4.7,340.0,340.0,340.0,635.0,640.0,11.0,9.5,,11.52,,0.0,-999.0,-5.7,-8.2,0.5,5.8,0.0,0.1,0.0,0.5,0.7,2.8,15.9,12.4,0.3,,,0.0,,4.0,1021.7,1031.3,1028.5,1034.1,1830.0,945.0,,,1.8,,101,127.7357,37.9026
1976-02-20,0.9,-2.0,5.6,1452.0,2326.0,6.7,,,8.08,1.5,,,61.0,81.5,1545.0,1634.0,1.9,6.9,4.3,90.0,90.0,230.0,1430.0,1440.0,11.0,6.0,,7.07,,5.5,-999.0,-2.1,-3.6,1.8,5.8,2.6,2.5,3.7,3.7,4.5,5.6,14.1,10.5,12.1,7.9,8.1,1034.0,1034.0,5.2,1028.1,1031.6,1028.7,1034.3,2343.0,920.0,,,1.3,{눈}0312...{눈}0327-{눈}{박무}0534-{눈}{강도0}{박무}{강도0}0600-{눈}{강도0}{박무}{강도2}0900-{눈}{박무}1034...{박무}1117-{박무}{강도0}1200-1229.,105,128.891,37.7515
1976-02-20,2.6,-2.1,8.6,1531.0,630.0,,,,,,,,28.0,45.0,1442.0,1487.0,1.7,5.5,4.0,70.0,70.0,70.0,1025.0,1030.0,11.0,9.5,,14.1,,0.0,-999.0,-8.5,-8.4,2.0,4.8,0.9,0.8,0.7,1.1,1.1,2.9,14.2,11.3,,,,,,3.2,1020.0,1031.0,1028.9,1033.5,1849.0,1029.0,,,2.6,,108,126.9658,37.5714
1976-02-20,1.4,-3.4,8.6,1435.0,732.0,,,,,,,,39.0,63.5,1727.0,2846.0,3.3,6.0,5.3,20.0,20.0,20.0,402.0,400.0,11.0,8.8,,7.74,,0.0,-999.0,-5.2,-7.3,3.6,6.8,3.3,4.5,4.3,4.4,4.9,5.8,13.6,11.5,,,,,,4.2,1021.7,1030.7,1028.9,1033.1,2111.0,1014.0,,,2.5,,112,126.6244,37.4776
1976-02-20,1.3,-4.3,9.0,1505.0,730.0,,,,,,,,34.0,70.5,1520.0,557.0,0.6,,3.5,0.0,50.0,230.0,,2310.0,10.9,8.7,,24.7,,3.0,,-4.1,-14.0,2.1,,0.0,0.0,0.0,0.0,0.5,2.0,,,,,,,,4.5,1011.2,,,,,,,,1.5,,114,127.9466,37.3375
1976-02-20,1.1,-5.1,8.4,1506.0,749.0,,,,,,,,32.0,72.0,1709.0,703.0,0.8,5.2,2.5,90.0,90.0,270.0,1119.0,1120.0,11.0,9.2,,10.23,,0.3,-999.0,-4.2,-10.0,2.6,4.7,1.6,1.0,0.5,0.3,0.7,2.7,13.2,9.7,,,,,,4.5,1026.5,1031.4,1029.1,1034.2,1726.0,909.0,,,2.6,,119,126.9853,37.2723
1976-02-20,1.7,-3.6,8.2,1550.0,730.0,,,,,,,,42.0,71.3,1540.0,399.0,0.5,,2.5,0.0,90.0,200.0,,2230.0,11.0,8.2,,26.98,,1.7,,-3.0,-4.8,5.4,,0.0,0.0,0.0,0.0,1.8,3.2,,,,,,,,4.9,1022.3,,,,,,,,1.7,,127,127.9525,36.9705
1976-02-20,1.9,-2.8,9.5,1513.0,600.0,,,,,,,,37.0,69.0,1526.0,2161.0,2.5,6.3,4.7,20.0,20.0,20.0,1039.0,1040.0,11.0,9.9,,,,0.0,-999.0,-3.7,-6.8,2.9,6.7,2.7,3.0,4.1,4.6,4.8,5.7,,,,,,,,4.7,1027.5,1030.2,1028.6,1031.9,2220.0,940.0,,,2.5,,129,126.4939,36.7766
1976-02-20,1.3,0.0,3.2,1450.0,2400.0,11.4,,,12.8,5.4,,,81.0,87.0,1730.0,1236.0,1.4,,8.0,0.0,340.0,250.0,,140.0,11.0,0.7,,2.73,,6.7,,-0.5,-0.2,1.9,,0.0,0.0,0.0,0.0,5.5,5.6,,,5.4,5.4,5.4,1415.0,1415.0,5.9,1031.7,,,,,,,,1.2,{싸락눈}0127-{눈}0630-{눈}{강도1}0900-1415.,130,129.4128,36.9918
1976-02-20,1.6,-4.7,9.7,1526.0,637.0,,,,,,,,38.0,68.5,1527.0,1570.0,1.8,6.5,5.0,360.0,360.0,360.0,1605.0,1550.0,11.0,10.0,,10.23,,1.0,-999.0,-4.2,-8.2,2.7,5.5,2.5,2.2,1.3,0.9,3.3,3.4,14.8,9.7,,,,,,4.5,1023.3,1030.9,1028.9,1033.4,1802.0,927.0,,,2.0,,131,127.4407,36.6392
1976-02-20,1.4,-4.4,8.0,1624.0,645.0,,,,,,,,44.0,73.3,1700.0,1156.0,1.3,8.3,5.0,90.0,90.0,90.0,2017.0,2015.0,11.0,6.7,,,,1.8,-999.0,-3.3,-8.4,2.5,7.2,3.3,3.4,4.3,5.0,5.2,6.0,14.4,10.6,,,,,,4.8,1020.4,1030.3,1028.2,1032.8,1500.0,900.0,,,1.8,{박무}0620-{박무}{강도0}0900-1135.,133,127.3721,36.372
1976-02-20,1.1,-4.4,5.9,1500.0,623.0,,,,,,,,50.0,71.0,1500.0,1868.0,2.2,8.7,6.3,90.0,70.0,90.0,1219.0,1100.0,11.0,4.5,,,,4.3,-999.0,-3.7,-7.9,1.6,,2.2,2.6,3.3,4.0,4.1,4.6,,,,,,,,4.7,999.7,1030.8,1028.6,1032.7,1500.0,900.0,,,1.4,,135,127.9946,36.2203
1976-02-20,0.7,-4.0,7.0,1420.0,650.0,,,,,,,,50.0,79.3,1550.0,1473.0,1.7,,6.0,,160.0,140.0,,1320.0,11.0,9.3,,17.92,,1.3,,-2.4,-8.8,3.3,,0.0,0.0,0.0,0.0,0.5,3.4,,,,,,,,5.1,1019.4,,,,,,,,2.3,,136,128.7073,36.573
