dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,0.4,-4.5,2009-12-31 16:35:00+00:00,5.2,2010-01-01 06:03:00+00:00,0.0,0.0,,5.4,2010-01-01 04:38:00+00:00,1.5,283.4,1440,857,126.6989,34.2975
2010-01-02,5.5,0.6,2010-01-01 15:24:00+00:00,12.0,2010-01-02 05:34:00+00:00,0.0,0.0,,9.5,2010-01-02 10:28:00+00:00,2.1,277.1,1440,857,126.6989,34.2975
2010-01-03,2.2,-1.0,2010-01-03 12:29:00+00:00,6.4,2010-01-03 05:53:00+00:00,0.0,0.0,,8.8,2010-01-02 15:44:00+00:00,1.5,295.8,1440,857,126.6989,34.2975
2010-01-04,4.1,-0.9,2010-01-03 15:23:00+00:00,10.0,2010-01-04 02:34:00+00:00,5.0,4.0,2010-01-04 01:00:00+00:00,12.6,2010-01-04 06:01:00+00:00,2.1,264.7,1440,857,126.6989,34.2975
2010-01-05,-0.4,-1.5,2010-01-04 22:22:00+00:00,1.7,2010-01-05 05:09:00+00:00,0.0,0.0,,9.2,2010-01-05 02:06:00+00:00,1.8,275.4,1440,857,126.6989,34.2975
2010-01-06,-0.4,-1.5,2010-01-05 16:12:00+00:00,1.8,2010-01-06 03:18:00+00:00,0.0,0.0,,8.4,2010-01-06 06:13:00+00:00,1.5,271.9,1440,857,126.6989,34.2975
2010-01-07,0.0,-2.2,2010-01-07 12:52:00+00:00,2.9,2010-01-07 04:08:00+00:00,0.0,0.0,,9.8,2010-01-06 17:14:00+00:00,1.7,286.5,1440,857,126.6989,34.2975
2010-01-08,1.0,-1.8,2010-01-08 13:19:00+00:00,4.7,2010-01-08 04:32:00+00:00,0.0,0.0,,9.3,2010-01-08 06:10:00+00:00,1.4,314.6,1437,857,126.6989,34.2975
2010-01-09,2.8,-3.0,2010-01-08 21:34:00+00:00,6.8,2010-01-09 04:07:00+00:00,0.0,0.0,,3.9,2010-01-09 04:02:00+00:00,0.9,275.4,1440,857,126.6989,34.2975
2010-01-10,4.3,2.0,2010-01-09 22:41:00+00:00,7.7,2010-01-10 04:56:00+00:00,0.0,0.0,,5.8,2010-01-10 06:02:00+00:00,0.9,38.3,1440,857,126.6989,34.2975
2010-01-11,2.9,1.0,2010-01-10 22:33:00+00:00,4.8,2010-01-11 04:06:00+00:00,0.0,0.0,,8.2,2010-01-11 04:47:00+00:00,1.4,288.9,1440,857,126.6989,34.2975
2010-01-12,-0.2,-2.6,2010-01-12 11:41:00+00:00,2.2,2010-01-11 20:08:00+00:00,0.0,0.0,,10.1,2010-01-12 05:34:00+00:00,1.6,270.0,1439,857,126.6989,34.2975
2010-01-13,-2.5,-4.1,2010-01-12 21:45:00+00:00,0.5,2010-01-13 05:37:00+00:00,1.0,0.5,2010-01-13 03:00:00+00:00,10.3,2010-01-13 04:28:00+00:00,1.8,277.7,1440,857,126.6989,34.2975
2010-01-14,-0.4,-4.4,2010-01-13 23:44:00+00:00,3.3,2010-01-14 07:19:00+00:00,2.0,2.0,2010-01-14 13:00:00+00:00,4.0,2010-01-13 19:07:00+00:00,1.0,345.1,1440,857,126.6989,34.2975
2010-01-15,3.2,0.0,2010-01-14 15:56:00+00:00,8.1,2010-01-15 05:01:00+00:00,0.0,0.0,,5.5,2010-01-15 05:53:00+00:00,1.2,359.1,1438,857,126.6989,34.2975
2010-01-16,0.4,-3.3,2010-01-15 19:31:00+00:00,5.5,2010-01-16 05:27:00+00:00,0.0,0.0,,5.7,2010-01-16 02:19:00+00:00,1.2,267.9,1440,857,126.6989,34.2975
2010-01-17,1.6,-4.9,2010-01-16 21:34:00+00:00,7.8,2010-01-17 07:15:00+00:00,0.0,0.0,,4.2,2010-01-17 05:38:00+00:00,1.0,202.0,1440,857,126.6989,34.2975
2010-01-18,4.4,-0.6,2010-01-17 16:52:00+00:00,10.4,2010-01-18 06:23:00+00:00,0.0,0.0,,3.9,2010-01-18 05:17:00+00:00,1.1,276.8,1440,857,126.6989,34.2975
2010-01-19,8.9,1.7,2010-01-18 17:14:00+00:00,13.5,2010-01-19 12:44:00+00:00,0.0,0.0,,6.3,2010-01-19 08:06:00+00:00,2.2,60.3,1440,857,126.6989,34.2975
2010-01-20,12.7,10.3,2010-01-20 12:14:00+00:00,15.8,2010-01-20 02:26:00+00:00,9.5,4.0,2010-01-20 01:00:00+00:00,9.8,2010-01-20 02:08:00+00:00,2.1,270.6,1440,857,126.6989,34.2975
2010-01-21,2.5,-0.3,2010-01-21 12:53:00+00:00,11.2,2010-01-20 15:01:00+00:00,0.0,0.0,,12.2,2010-01-20 17:36:00+00:00,2.2,270.4,1440,857,126.6989,34.2975
2010-01-22,0.8,-0.6,2010-01-21 16:15:00+00:00,2.8,2010-01-22 03:34:00+00:00,0.0,0.0,,9.5,2010-01-22 04:49:00+00:00,1.7,249.0,1426,857,126.6989,34.2975
2010-01-23,1.2,-0.6,2010-01-22 18:30:00+00:00,4.1,2010-01-23 04:08:00+00:00,0.0,0.0,,8.8,2010-01-23 02:43:00+00:00,1.8,285.5,1440,857,126.6989,34.2975
2010-01-24,3.5,-2.2,2010-01-23 20:11:00+00:00,8.2,2010-01-24 06:26:00+00:00,0.0,0.0,,5.9,2010-01-24 03:55:00+00:00,1.5,272.7,1440,857,126.6989,34.2975
2010-01-25,3.6,-1.8,2010-01-25 13:58:00+00:00,7.6,2010-01-25 02:25:00+00:00,0.0,0.0,,12.9,2010-01-25 04:16:00+00:00,1.9,280.7,1440,857,126.6989,34.2975
2010-01-26,1.3,-2.7,2010-01-25 22:30:00+00:00,6.9,2010-01-26 05:40:00+00:00,0.0,0.0,,5.3,2010-01-26 06:08:00+00:00,1.3,285.9,1439,857,126.6989,34.2975
2010-01-27,5.3,-2.3,2010-01-26 18:11:00+00:00,11.5,2010-01-27 10:07:00+00:00,20.5,5.0,2010-01-27 07:00:00+00:00,10.2,2010-01-27 10:16:00+00:00,1.4,278.3,1439,857,126.6989,34.2975
2010-01-28,5.3,1.0,2010-01-28 14:57:00+00:00,8.8,2010-01-27 15:05:00+00:00,0.0,0.0,,9.3,2010-01-27 16:25:00+00:00,1.9,297.8,1440,857,126.6989,34.2975
