dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-27,20.4,14.2,25.5,1435.0,439.0,,,,,,,,48.0,77.1,1419.0,1340.0,1.6,10.8,5.6,270.0,270.0,270.0,1417.0,1423.0,12.0,9.2,,,,4.8,1.4,15.9,12.3,19.4,,,,,,,,,,,,,,,18.0,1013.2,1015.3,1014.0,1017.2,1737.0,103.0,,,,,90,128.5647,38.2509
2014-09-27,19.6,14.2,24.0,1532.0,401.0,,,,,,,,57.0,80.1,1153.0,1491.0,1.7,6.7,4.1,200.0,200.0,200.0,1545.0,1645.0,12.0,6.7,,,,7.1,4.4,15.7,10.4,21.9,,,,,,,,,,,,,,,17.9,998.6,1016.5,1014.5,1018.1,1655.0,721.0,,1.9,3.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2014-09-27,20.3,17.0,24.5,1431.0,414.0,,,,,,,,61.0,85.6,1336.0,1215.0,1.4,7.4,4.6,250.0,270.0,230.0,1550.0,1556.0,12.0,5.4,,,,,,17.5,17.6,23.2,,,,,,,,,,,,,,,20.0,1003.6,1016.2,1014.7,1017.6,1649.0,1128.0,,,,,98,127.0607,37.9019
2014-09-27,19.9,15.4,25.5,1522.0,219.0,,,,,,,,52.0,81.3,1431.0,1223.0,1.4,7.3,3.9,200.0,230.0,180.0,1502.0,1627.0,12.0,7.4,,,,,,16.3,13.8,22.5,,,,,,,,,,,,,,,18.5,1013.2,1016.7,1015.3,1018.0,1659.0,1123.0,,,,,99,126.7665,37.8859
2014-09-27,15.7,9.3,20.5,1321.0,1.0,,,,,,,,52.0,79.9,1310.0,2971.0,3.4,12.1,7.8,270.0,270.0,270.0,1240.0,1240.0,12.0,8.2,2.62,16.86,1200.0,6.1,4.1,11.9,10.2,17.1,,,,,,,,,,,,,,,14.0,929.1,1016.3,1013.7,1019.5,1413.0,1.0,6.58,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0715-0750.,100,128.7183,37.6771
2014-09-27,20.1,16.0,24.9,1557.0,618.0,,,,,,,,53.0,81.6,1207.0,960.0,1.1,6.7,3.3,270.0,250.0,20.0,1218.0,1219.0,12.0,6.8,2.21,12.4,1100.0,7.0,5.3,16.4,11.7,21.8,22.5,21.9,21.9,22.1,22.2,22.6,22.8,17.0,20.0,,,,,,18.7,1007.8,1016.8,1015.2,1018.5,1706.0,755.0,,1.0,2.8,{박무}0540-{박무}{강도0}0600-0840. {박무}2130-{박무}{강도1}2400-,101,127.7357,37.9026
2014-09-27,20.2,18.6,22.0,1423.0,1.0,,,,,,,,71.0,86.0,17.0,4386.0,5.1,11.8,7.3,200.0,230.0,250.0,1036.0,1036.0,12.0,3.7,,,,7.4,5.1,17.7,18.4,23.8,,,,,,,,,,,,,,,20.3,999.0,1015.8,1014.4,1016.8,351.0,2036.0,,,,{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-09-27,20.9,13.8,26.0,1144.0,31.0,,,,,,,,38.0,66.0,1130.0,1460.0,1.7,6.5,4.0,250.0,250.0,200.0,2341.0,2341.0,12.0,9.3,2.65,16.43,1200.0,4.7,1.6,14.0,11.3,22.8,21.1,20.1,20.1,20.0,20.2,20.4,21.1,15.4,18.9,,,,,,16.1,1006.3,1015.5,1014.1,1017.3,1504.0,9.0,,2.9,4.5,,104,128.8554,37.8046
2014-09-27,21.7,14.3,27.5,1324.0,315.0,,,,,,,,32.0,60.0,1114.0,1977.0,2.3,7.9,4.9,290.0,320.0,290.0,2344.0,2351.0,12.0,9.4,2.68,17.0,1100.0,,,12.8,14.2,21.3,21.2,20.9,20.7,20.8,21.1,21.3,21.4,15.6,18.9,,,,,,14.9,1012.5,1015.6,1014.1,1017.3,1514.0,1.0,,,,,105,128.891,37.7515
2014-09-27,19.6,13.0,25.0,1601.0,618.0,,,,,,,,52.0,71.1,1721.0,2057.0,2.4,6.6,4.3,110.0,140.0,200.0,1301.0,1301.0,12.0,9.6,,,,,,14.0,12.7,22.3,,,,,,,,,,,,,,,16.0,1011.1,1015.8,1014.2,1017.6,1554.0,107.0,,,,,106,129.1243,37.5071
