dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-20,14.4,10.8,17.9,1114.0,2336.0,0.2,0.1,0.1,0.83,0.2,,,58.0,69.6,1230.0,2938.0,3.4,11.7,7.9,50.0,50.0,290.0,1155.0,1157.0,11.0,0.0,,,,6.0,3.4,9.2,9.6,13.6,,,,,,,,,,,,,,,11.7,1012.9,1015.1,1012.6,1016.9,1502.0,931.0,,,,{비}1120-{비}{강도0}1200-1210.,90,128.5647,38.2509
2004-10-20,12.3,6.2,20.7,1319.0,243.0,,,,,,,,38.0,67.0,1304.0,2938.0,3.4,14.5,8.6,50.0,20.0,20.0,1131.0,1143.0,11.0,6.9,,,,2.4,1.9,6.0,1.8,13.1,,13.8,13.9,14.7,15.3,16.1,17.3,,,,,,,,9.4,995.8,1014.2,1010.4,1017.8,1423.0,2323.0,,1.6,3.8,,95,127.3042,38.1479
2004-10-20,13.6,7.3,23.4,1416.0,551.0,,,,,,,,30.0,64.3,1340.0,1469.0,1.7,10.0,4.0,360.0,360.0,20.0,1245.0,1447.0,11.1,7.8,,,,0.9,0.3,6.4,6.6,15.7,,,,,,,,,,,,,,,9.6,1000.0,1013.4,1009.4,1016.9,1444.0,2321.0,,,,,98,127.0607,37.9019
2004-10-20,14.5,8.0,23.0,1453.0,153.0,,,,,,,,31.0,63.6,1509.0,3110.0,3.6,13.0,7.5,50.0,50.0,50.0,1222.0,1307.0,11.1,8.7,,,,1.1,0.9,7.1,5.2,13.4,,,,,,,,,,,,,,,10.1,1009.6,1013.3,1009.8,1016.5,1430.0,2328.0,,,,,99,126.7665,37.8859
2004-10-20,8.3,3.2,10.9,1058.0,2346.0,2.0,1.9,1.5,1.83,2.0,1134.0,1110.0,58.0,93.3,2253.0,1814.0,2.1,11.9,5.2,110.0,70.0,20.0,1148.0,1249.0,11.1,0.0,0.05,0.15,1500.0,7.8,6.3,7.4,-1.4,9.2,,,,,,,,,,,,,,,10.6,917.2,1014.5,1010.9,1018.0,1435.0,2345.0,7.67,,,{비}1020-1050. {비}1110-{비}{강도0}1200-1230. {박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1232-{시정(이상)}{0.5km}{안개}1237-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-1820.,100,128.7587,37.6869
2004-10-20,13.6,8.6,21.3,1225.0,2347.0,,,,,,,,39.0,68.6,1225.0,1642.0,1.9,10.8,5.7,50.0,70.0,360.0,1217.0,1407.0,11.1,3.8,1.85,11.58,1200.0,4.1,3.0,7.5,3.7,14.0,20.5,15.1,15.8,16.6,17.0,17.6,19.8,17.5,20.2,,,,,,10.4,1004.8,1013.8,1010.5,1017.5,1317.0,2353.0,,,2.4,{박무}0230-{박무}{강도0}0300-0520.,101,127.7357,37.9026
2004-10-20,15.7,14.1,18.6,1354.0,2303.0,,,,,,,,56.0,71.3,1107.0,3370.0,3.9,10.8,7.5,70.0,70.0,20.0,1045.0,1018.0,11.0,10.2,,,,0.5,0.5,10.7,13.4,16.1,,,,,,,,,,,,,,,12.9,995.0,1014.1,1011.9,1016.3,1447.0,0.0,,,,-{박무}-0230.,102,124.6305,37.9661
2004-10-20,14.8,11.1,18.6,1256.0,2341.0,0.0,0.0,0.0,1.17,0.0,,,55.0,71.5,1338.0,2333.0,2.7,10.4,5.1,20.0,50.0,250.0,1152.0,1310.0,11.1,0.0,1.0,4.82,1300.0,7.5,5.0,9.8,10.5,15.3,20.5,17.1,17.3,18.3,18.6,19.0,19.5,17.0,19.9,,,,,,12.2,1011.1,1014.2,1011.3,1015.8,1442.0,2235.0,,1.9,2.0,{박무}0620-0850. {비}1120-{비}{강도0}1200-1230.,105,128.891,37.7515
2004-10-20,15.7,13.0,18.2,1316.0,2351.0,0.5,0.5,0.5,0.5,0.5,1114.0,1055.0,60.0,71.5,1415.0,3802.0,4.4,13.4,9.9,20.0,20.0,290.0,1145.0,1145.0,11.1,0.3,,,,7.3,2.8,10.8,10.0,14.6,,,,,,,,,,,,,,,13.1,1009.5,1013.9,1010.9,1015.8,1450.0,1.0,,,,{비}1055-1125.,106,129.1243,37.5071
2004-10-20,16.9,12.6,23.2,1531.0,659.0,,,,,,,,33.0,53.5,1511.0,2160.0,2.5,10.3,5.4,70.0,50.0,70.0,1327.0,1344.0,11.1,7.7,2.38,13.07,1200.0,1.5,0.6,7.2,9.0,18.7,20.6,17.0,17.0,17.9,17.7,18.3,19.5,18.5,20.1,,,,,,10.2,1002.5,1012.6,1009.1,1016.0,1403.0,2319.0,,3.0,3.9,,108,126.9658,37.5714
2004-10-20,16.4,12.2,23.9,1435.0,642.0,,,,,,,,32.0,56.5,1254.0,1469.0,1.7,7.5,3.3,90.0,90.0,20.0,1243.0,1312.0,11.1,8.4,2.55,12.94,1200.0,0.6,0.4,7.5,10.4,18.3,20.1,18.5,18.8,18.7,18.9,18.9,19.6,16.9,19.4,,,,,,10.4,1004.2,1012.2,1008.9,1015.6,1405.0,2355.0,,2.2,3.3,,112,126.6244,37.4776
2004-10-20,14.3,8.8,21.8,1337.0,2354.0,,,,,,,,42.0,69.5,1507.0,1210.0,1.4,11.0,5.2,50.0,70.0,90.0,1340.0,1353.0,11.1,3.0,1.72,10.41,1100.0,4.6,3.1,8.4,6.3,16.6,,,,,,,,,,,,,,,11.1,995.0,1012.7,1008.6,1016.4,1349.0,2358.0,,,,,114,127.9466,37.3375
2004-10-20,16.0,10.1,22.4,1436.0,334.0,,,,,,,,34.0,57.6,1423.0,2074.0,2.4,10.9,6.5,90.0,50.0,50.0,1151.0,1336.0,11.1,6.9,2.48,13.73,1200.0,1.6,1.0,7.0,9.0,14.5,19.8,16.5,17.6,18.2,18.2,17.2,19.1,18.3,20.1,,,,,,10.1,1008.4,1012.4,1009.1,1015.9,1404.0,2326.0,,2.8,3.6,,119,126.9853,37.2723
2004-10-20,13.8,7.0,18.5,1547.0,2357.0,,,,,,,,41.0,65.6,1549.0,2506.0,2.9,19.1,9.7,20.0,20.0,20.0,951.0,1033.0,11.1,1.4,,,,6.5,4.5,7.1,1.8,14.4,,,,,,,,,,,,,,,10.2,985.0,1013.4,1009.2,1017.7,1419.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2004-10-20,15.1,8.5,22.2,1347.0,2334.0,,,,,,,,38.0,66.1,1549.0,1987.0,2.3,13.9,7.4,50.0,70.0,70.0,1039.0,1129.0,11.1,2.9,,,,4.1,2.9,8.2,7.0,16.9,,,,,,,,,,,,,,,10.9,998.5,1012.1,1007.8,1016.2,1346.0,2325.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,127,127.9525,36.9705
2004-10-20,16.4,10.7,23.1,1500.0,9.0,,,,,,,,36.0,64.4,1107.0,3024.0,3.5,11.0,7.7,50.0,70.0,50.0,1208.0,1121.0,11.1,8.7,2.37,15.02,1100.0,1.5,0.8,9.2,10.5,17.2,,17.5,17.1,17.6,17.6,18.1,18.6,,,,,,,,11.7,1008.9,1012.0,1008.6,1015.7,1412.0,2325.0,,2.7,3.8,,129,126.4939,36.7766
2004-10-20,16.4,13.4,18.3,1123.0,2349.0,,,,,,,,59.0,72.6,1509.0,7171.0,8.3,24.9,15.9,360.0,360.0,340.0,1426.0,1402.0,11.1,0.0,,,,7.3,3.6,11.6,12.1,15.3,,,,,,,,,,,,,,,13.9,1006.6,1012.4,1008.5,1015.0,1421.0,4.0,,,,{폭풍}1143-1149.  {폭풍}1248-1251.  {폭풍}1259.  {폭풍}1303.  {폭풍}1307.  {폭풍}1311-1312.  {폭풍}1314-1316.  {폭풍}1358-1408.  {폭풍}1510-1515.,130,129.4128,36.9918
