dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-22,-2.5,-5.3,0.9,1520.0,755.0,,,,,,,,41.0,46.5,1408.0,3252.0,3.8,11.1,7.3,320.0,270.0,290.0,1555.0,20.0,10.0,8.2,,,,1.8,1.1,-12.1,-9.6,-2.3,,,,,,,,,,1.0,,,0.0,,2.4,1012.6,1015.1,1012.5,1018.3,1506.0,2130.0,,,,,90,128.5647,38.2509
1994-01-22,-8.2,-13.1,-2.5,1430.0,830.0,0.2,,,2.25,1.2,,,32.0,69.3,1720.0,1524.0,1.8,12.0,8.7,340.0,340.0,270.0,1445.0,1510.0,10.0,3.6,,,,3.3,3.0,-13.2,-16.0,-5.7,,-3.9,-3.1,-1.6,-0.2,0.8,3.8,,,1.2,0.3,0.4,130.0,130.0,2.3,996.4,1016.6,1014.8,1018.4,1420.0,2015.0,,,1.6,-{눈}-0140.{소낙눈}1445-{소낙눈}{강도0}1500-1520.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,95,127.3042,38.1479
1994-01-22,-10.3,-13.6,-5.2,1310.0,2400.0,0.4,,,1.5,3.3,,,42.0,69.0,1320.0,3904.0,4.5,18.9,10.7,250.0,250.0,250.0,1310.0,1440.0,10.0,7.6,1.8,10.9,1400.0,3.8,2.3,-15.0,-15.9,-8.4,,-7.9,-7.7,-6.0,-3.7,-0.8,1.6,,,24.1,0.1,0.2,920.0,920.0,1.9,912.4,1017.0,1013.6,1021.3,1450.0,2230.0,,,1.1,{눈}0830-{눈}{강도0}0900-0925.  {눈}1455-{눈}{강도0}1500-1530.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0755.,100,128.7587,37.6869
1994-01-22,-5.2,-10.2,0.2,1513.0,740.0,,,,,0.7,,,35.0,60.0,1537.0,1512.0,1.7,10.0,7.0,250.0,250.0,270.0,1539.0,1610.0,10.0,6.9,1.55,7.92,1100.0,3.0,2.1,-13.4,-15.3,-5.2,8.1,-3.9,-2.5,-0.8,0.3,1.8,5.3,15.5,12.7,,,,,,2.2,1008.0,1017.7,1015.2,1019.3,1415.0,2100.0,,,1.1,{박무}0810-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1994-01-22,-2.2,-5.3,2.1,1255.0,440.0,,,,,0.0,,,36.0,50.8,1256.0,2856.0,3.3,12.4,6.8,320.0,320.0,320.0,528.0,540.0,10.0,6.2,1.95,9.09,1200.0,3.8,3.1,-10.7,-10.6,-3.1,6.6,-1.9,-1.8,0.1,0.9,2.6,5.4,14.3,12.6,1.1,,,0.0,,2.7,1012.7,1016.1,1014.1,1019.5,1600.0,2230.0,,,1.5,,105,128.891,37.7515
1994-01-22,-1.5,-5.0,2.0,1425.0,420.0,,,,,,,,32.0,41.5,1304.0,3087.0,3.6,15.0,7.5,270.0,270.0,270.0,1515.0,1550.0,10.0,4.7,,,,2.8,2.4,-12.2,-13.5,-3.1,,,,,,,,,,,,,,,2.4,1010.8,1014.8,1012.9,1017.9,1515.0,2300.0,,,,,106,129.1243,37.5071
1994-01-22,-4.0,-6.6,-0.1,1351.0,821.0,0.6,,,1.8,,,,32.0,63.3,2112.0,2042.0,2.4,11.8,7.8,290.0,290.0,290.0,1658.0,1532.0,10.0,4.0,1.41,6.1,1200.0,5.3,4.4,-11.0,-10.0,-2.9,,,,,,,,,,1.7,1.4,1.6,22.0,22.0,2.8,1007.3,1018.5,1017.2,1020.4,519.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1248.  {박무}1545-1625.  {박무}2250-{박무}{강도0}2400-  -{눈}-0036.  {눈}1532-1605.  {눈}1648-1705.  {눈}2338-{눈}{강도0}2400-,108,126.9658,37.5714
1994-01-22,-3.4,-5.3,0.0,1220.0,555.0,0.5,,,1.28,2.2,,,37.0,67.0,2055.0,2215.0,2.6,13.0,8.7,320.0,320.0,320.0,1534.0,1550.0,10.0,5.4,1.18,6.86,1257.0,4.3,3.5,-9.6,-10.9,-1.7,9.1,-0.5,0.1,0.1,0.8,3.8,6.7,15.1,12.9,1.5,1.5,1.5,2400.0,2400.0,3.1,1008.5,1017.5,1016.4,1019.6,530.0,1927.0,,,0.7,{박무}0732-{박무}{강도2}0900-{박무}{강도1}1200-1230.{눈}16177-1638.{눈}2304-{눈}{강도0}2400,112,126.6244,37.4776
1994-01-22,-4.9,-9.8,-0.1,1337.0,808.0,0.1,,,2.83,,,,41.0,76.3,1340.0,1148.0,1.3,7.7,5.3,290.0,290.0,250.0,1313.0,1342.0,10.0,4.7,1.8,10.3,1200.0,4.3,3.9,-8.9,-13.4,-1.0,,,,,,,,,,0.4,0.2,0.2,225.0,225.0,3.1,999.1,1018.3,1016.2,1020.4,1510.0,2122.0,,,,-{눈}-0225.{눈}1520-1545.,114,127.9466,37.3375
1994-01-22,-3.0,-7.0,1.8,1400.0,641.0,0.0,,,2.67,1.2,,,40.0,70.0,1506.0,1304.0,1.5,11.4,6.0,290.0,290.0,290.0,1518.0,1540.0,10.0,3.1,1.54,5.66,1245.0,7.0,5.1,-8.2,-11.9,-1.7,7.9,-1.8,-1.2,-0.2,0.7,2.8,4.5,13.9,13.6,0.1,0.0,0.0,0.0,,3.3,1014.2,1019.0,1017.5,1021.2,1413.0,2010.0,2.75,,0.4,-{눈}-0105.{눈}1110-{눈}{강도0}1200-1230.{눈}1715-1730.{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1340.,119,126.9853,37.2723
