dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.0,-8.0,2007-12-31 21:49:00+00:00,-2.7,2008-01-01 06:05:00+00:00,0.0,,,23.6,,10.6,262.2,1440,160,129.0,35.1188
2008-01-02,-4.4,-8.7,2008-01-01 18:13:00+00:00,-0.2,2008-01-02 07:05:00+00:00,0.0,,,25.2,,13.9,0.0,1440,160,129.0,35.1188
2008-01-03,0.0,-4.1,2008-01-02 16:41:00+00:00,3.8,2008-01-03 04:59:00+00:00,0.0,,,28.1,,10.7,319.8,1439,160,129.0,35.1188
2008-01-04,1.0,-1.9,2008-01-03 23:07:00+00:00,7.0,2008-01-04 05:18:00+00:00,0.0,,,21.3,,6.1,0.0,1440,160,129.0,35.1188
2008-01-05,0.7,-2.1,2008-01-05 00:09:00+00:00,3.5,2008-01-05 05:22:00+00:00,0.0,,,17.7,,8.8,0.0,1440,160,129.0,35.1188
2008-01-06,2.5,-0.5,2008-01-05 23:15:00+00:00,5.5,2008-01-06 05:11:00+00:00,0.0,,,17.0,,8.7,246.9,1440,160,129.0,35.1188
2008-01-07,4.1,1.3,2008-01-06 21:03:00+00:00,8.0,2008-01-07 05:49:00+00:00,0.0,,,11.6,,5.7,0.0,1440,160,129.0,35.1188
2008-01-08,3.0,0.9,2008-01-07 22:46:00+00:00,5.0,2008-01-08 05:00:00+00:00,0.0,,,19.7,,7.2,230.6,1440,160,129.0,35.1188
2008-01-09,4.7,1.0,2008-01-08 17:52:00+00:00,10.5,2008-01-09 03:54:00+00:00,0.0,,,10.7,,3.9,0.0,1440,160,129.0,35.1188
2008-01-10,6.0,3.8,2008-01-10 01:00:00+00:00,8.1,2008-01-10 05:15:00+00:00,0.0,,,9.3,,3.0,0.0,1440,160,129.0,35.1188
2008-01-11,5.5,2.5,2008-01-11 12:39:00+00:00,8.5,2008-01-11 01:44:00+00:00,8.0,,,19.4,,6.3,38.8,1440,160,129.0,35.1188
2008-01-12,1.1,-0.6,2008-01-12 13:28:00+00:00,2.7,2008-01-11 15:23:00+00:00,11.0,,,20.0,,7.5,34.9,1440,160,129.0,35.1188
