dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-14,3.3,-4.9,13.0,1428.0,747.0,,,,,,,,31.0,69.9,1446.0,467.0,0.5,3.9,2.2,70.0,70.0,270.0,1303.0,1251.0,10.0,8.7,2.0,11.76,1200.0,1.1,1.1,-2.6,-7.5,1.2,,,,,,,,,,,,,,,5.1,1018.4,1022.1,1019.1,1024.4,12.0,1001.0,,1.5,2.2,,192,128.04,35.1638
2021-01-15,7.5,-1.9,15.6,1538.0,625.0,,,,,,,,56.0,74.8,1138.0,1057.0,1.2,9.8,4.4,250.0,250.0,270.0,1407.0,1546.0,10.1,4.0,1.79,6.96,1100.0,6.8,4.4,3.1,-4.5,3.6,,,,,,,,,,,,,,,7.9,1013.5,1017.1,1014.1,1021.8,1439.0,1.0,,1.2,1.7,,192,128.04,35.1638
2021-01-16,2.4,-2.1,8.5,1417.0,2339.0,,,,,,,,18.0,48.6,1501.0,1153.0,1.3,7.4,4.0,340.0,360.0,20.0,1520.0,1528.0,10.1,8.8,2.09,12.28,1200.0,3.3,1.8,-8.5,-6.0,2.4,,,,,,,,,,,,,,,3.5,1018.3,1022.0,1015.5,1027.4,112.0,2337.0,,2.3,3.3,,192,128.04,35.1638
2021-01-17,-1.6,-7.0,3.0,1501.0,2330.0,,,,,0.0,,,18.0,38.1,1426.0,1598.0,1.8,9.1,4.9,360.0,360.0,360.0,1254.0,1259.0,10.1,8.8,2.28,13.74,1200.0,3.0,2.6,-14.8,-9.9,0.2,,,,,,,,,,,,,,,2.0,1023.4,1027.2,1025.1,1029.1,1515.0,936.0,,1.5,2.2,,192,128.04,35.1638
2021-01-18,-0.8,-8.3,5.1,1706.0,244.0,0.2,,,,0.2,,,35.0,60.1,1742.0,1653.0,1.9,11.0,6.1,230.0,250.0,250.0,1754.0,1647.0,10.1,3.1,1.23,6.76,1000.0,5.0,3.6,-8.1,-10.4,-1.0,,,,,,,,,,,,,,,3.5,1018.2,1022.0,1018.1,1026.3,1445.0,1.0,,1.1,1.6,,192,128.04,35.1638
2021-01-19,-1.9,-8.2,5.6,1525.0,729.0,,,,,,,,21.0,44.0,1502.0,688.0,0.8,5.7,2.4,360.0,110.0,50.0,12.0,1514.0,10.1,8.8,2.22,13.49,1200.0,0.3,0.0,-13.3,-11.5,-0.6,,,,,,,,,,,,,,,2.2,1027.0,1030.8,1025.5,1033.3,1.0,2151.0,,1.5,2.2,,192,128.04,35.1638
2021-01-20,-0.4,-9.7,10.6,1529.0,741.0,,,,,,,,27.0,64.0,1241.0,401.0,0.5,4.5,2.2,250.0,250.0,250.0,1522.0,1530.0,10.2,8.9,2.18,12.99,1200.0,2.5,0.3,-7.0,-11.5,0.0,,,,,,,,,,,,,,,3.9,1026.7,1030.4,1027.8,1033.2,1715.0,31.0,,1.4,2.0,,192,128.04,35.1638
2021-01-21,5.2,-2.6,12.6,1503.0,56.0,1.7,,,,2.9,,,48.0,77.8,1232.0,556.0,0.6,4.2,2.1,160.0,200.0,270.0,1324.0,1411.0,10.2,5.0,1.93,8.83,1100.0,5.6,4.5,1.2,-5.2,3.9,,,,,,,,,,,,,,,6.9,1020.8,1024.5,1020.7,1028.9,2330.0,1.0,,1.1,1.5,,192,128.04,35.1638
2021-01-22,7.0,5.1,9.8,1343.0,230.0,1.2,,,,0.0,,,90.0,97.5,1353.0,455.0,0.5,2.3,1.3,290.0,290.0,270.0,103.0,117.0,10.2,0.0,0.6,3.42,1000.0,8.0,7.8,6.6,5.4,7.1,,,,,,,,,,,,,,,9.8,1015.1,1018.7,1017.1,1020.7,1603.0,1.0,,0.4,0.6,,192,128.04,35.1638
2021-01-23,8.9,6.8,11.6,1426.0,418.0,1.4,,,,1.4,,,68.0,87.9,1919.0,681.0,0.8,6.1,2.8,70.0,360.0,360.0,1804.0,1357.0,10.2,0.0,0.42,2.02,1000.0,9.8,9.0,6.8,6.3,7.7,,,,,,,,,,,,,,,9.9,1014.9,1018.5,1016.2,1021.5,1409.0,2333.0,,0.6,0.9,,192,128.04,35.1638
2021-01-24,8.0,3.0,11.6,1310.0,2224.0,0.0,,,,,,,52.0,70.4,1314.0,1217.0,1.4,7.9,3.8,70.0,70.0,360.0,1348.0,1543.0,10.3,2.8,1.57,7.43,1000.0,8.4,7.3,2.6,0.4,6.5,,,,,,,,,,,,,,,7.4,1021.6,1025.3,1021.2,1028.9,4.0,2355.0,,1.2,1.6,,192,128.04,35.1638
2021-01-25,6.3,-1.2,14.3,1542.0,745.0,,,,,2.8,,,40.0,75.8,1642.0,835.0,1.0,6.2,3.1,50.0,50.0,70.0,1404.0,1409.0,10.3,9.0,2.18,12.93,1200.0,4.4,3.0,1.7,-3.8,5.2,,,,,,,,,,,,,,,6.9,1022.5,1026.1,1023.4,1029.3,2220.0,956.0,,1.8,2.6,,192,128.04,35.1638
2021-01-26,4.7,1.5,7.4,1648.0,2339.0,10.3,,,,7.5,,,83.0,94.5,115.0,506.0,0.6,3.8,2.1,270.0,290.0,290.0,54.0,58.0,10.3,0.0,0.46,2.25,1200.0,7.0,6.4,3.9,-0.7,4.8,,,,,,,,,,,,,,,8.1,1015.5,1019.2,1016.3,1023.5,1447.0,1.0,,0.4,0.5,,192,128.04,35.1638
2021-01-27,4.1,-1.2,11.4,1456.0,447.0,,,,,,,,21.0,61.5,1559.0,820.0,0.9,6.6,3.5,70.0,70.0,70.0,1122.0,1140.0,10.3,8.9,2.34,13.83,1200.0,3.6,1.8,-4.1,-3.3,4.1,,,,,,,,,,,,,,,4.6,1017.9,1021.6,1019.2,1023.8,18.0,945.0,,2.0,2.9,,192,128.04,35.1638
2021-01-28,1.4,-3.0,10.7,1225.0,250.0,,,,,,,,23.0,58.1,1151.0,2023.0,2.3,14.6,7.6,290.0,270.0,340.0,1509.0,1528.0,10.4,7.3,2.17,11.64,1200.0,5.0,3.0,-7.0,-5.0,2.2,,,,,,,,,,,,,,,3.7,1013.1,1016.8,1011.6,1021.0,1309.0,1.0,,2.1,3.0,,192,128.04,35.1638
2021-01-29,-2.3,-6.0,3.0,1502.0,733.0,,,,,,,,25.0,39.4,1408.0,1772.0,2.1,11.0,4.3,320.0,340.0,360.0,427.0,417.0,10.4,9.2,2.43,14.95,1200.0,0.0,0.0,-14.6,-9.0,0.8,,,,,,,,,,,,,,,2.0,1020.9,1024.7,1020.5,1027.6,3.0,2203.0,,1.8,2.6,,192,128.04,35.1638
2021-01-30,-0.3,-9.2,9.1,1456.0,713.0,,,,,,,,47.0,69.4,1504.0,1142.0,1.3,13.0,6.2,250.0,250.0,250.0,1445.0,1438.0,10.4,6.1,2.05,10.06,1300.0,2.6,1.8,-5.6,-10.4,0.1,,,,,,,,,,,,,,,4.2,1023.4,1027.2,1023.9,1029.6,1418.0,2359.0,,1.3,1.8,,192,128.04,35.1638
2021-01-31,3.1,-6.0,12.2,1433.0,702.0,1.0,,,,17.0,,,38.0,74.6,1211.0,452.0,0.5,6.0,2.6,200.0,250.0,160.0,1506.0,1405.0,10.5,8.6,2.14,12.77,1200.0,4.4,3.3,-1.6,-8.4,3.6,,,,,,,,,,,,,,,5.6,1024.6,1028.4,1023.9,1032.0,2359.0,927.0,,1.4,2.1,,192,128.04,35.1638
2021-02-01,7.5,4.3,10.6,1111.0,1.0,16.0,,,,,,,60.0,84.5,2054.0,876.0,1.0,8.8,3.4,250.0,250.0,250.0,1353.0,1400.0,10.5,0.3,0.93,3.1,1000.0,9.0,7.5,4.8,1.5,6.0,,,,,,,,,,,,,,,8.7,1013.3,1016.9,1014.0,1023.9,1529.0,1.0,,1.0,1.5,,192,128.04,35.1638
2021-02-02,0.4,-5.2,7.5,13.0,2359.0,,,,,,,,19.0,36.0,1214.0,1957.0,2.3,9.9,4.5,20.0,360.0,360.0,922.0,1108.0,10.5,9.4,2.53,15.96,1200.0,0.0,0.0,-13.9,-8.5,2.5,,,,,,,,,,,,,,,2.2,1019.7,1023.5,1017.8,1025.9,1.0,2141.0,,2.1,3.0,,192,128.04,35.1638
2021-02-03,-1.6,-8.5,5.1,1548.0,656.0,,,,,,,,27.0,56.3,1604.0,657.0,0.8,6.1,2.9,230.0,110.0,110.0,1438.0,1358.0,10.5,9.5,2.47,15.78,1200.0,0.9,0.9,-9.9,-10.5,1.7,,,,,,,,,,,,,,,2.9,1022.3,1026.1,1023.6,1029.0,2349.0,836.0,,1.8,2.6,,192,128.04,35.1638
2021-02-04,2.4,-4.0,10.0,1609.0,736.0,,,,,,,,17.0,50.3,1325.0,877.0,1.0,6.6,3.3,360.0,360.0,270.0,1006.0,955.0,10.6,9.4,2.5,16.28,1200.0,1.6,1.5,-9.0,-7.5,3.3,,,,,,,,,,,,,,,3.3,1021.1,1024.8,1022.3,1026.3,128.0,2400.0,,2.4,3.5,,192,128.04,35.1638
2021-02-05,1.2,-7.1,8.0,1453.0,611.0,,,,,,,,23.0,52.5,1252.0,591.0,0.7,5.4,2.7,160.0,160.0,180.0,1509.0,1504.0,10.6,5.3,1.93,10.31,1100.0,8.0,4.5,-8.4,-9.4,2.1,,,,,,,,,,,,,,,3.3,1018.6,1022.3,1018.6,1026.5,2130.0,54.0,,1.4,2.0,,192,128.04,35.1638
2021-02-06,4.1,-5.6,15.0,1540.0,718.0,,,,,,,,37.0,70.6,1555.0,702.0,0.8,5.7,3.5,290.0,250.0,270.0,1617.0,1713.0,10.6,9.6,2.29,14.73,1200.0,0.0,0.0,-1.4,-7.7,4.0,,,,,,,,,,,,,,,5.7,1013.3,1017.0,1014.6,1019.2,1448.0,2.0,,2.0,2.9,,192,128.04,35.1638
2021-02-07,6.4,-2.1,15.0,1442.0,706.0,,,,,,,,31.0,65.1,1831.0,656.0,0.8,5.2,2.3,200.0,160.0,340.0,1512.0,1423.0,10.7,9.3,2.28,13.74,1200.0,2.9,2.1,-0.9,-5.5,5.0,,,,,,,,,,,,,,,5.8,1016.0,1019.6,1017.5,1021.6,1.0,2349.0,,2.5,3.6,,192,128.04,35.1638
2021-02-08,2.2,-2.8,6.6,1306.0,2359.0,,,,,,,,19.0,28.6,1220.0,1816.0,2.1,9.9,4.8,360.0,340.0,340.0,1337.0,1720.0,10.7,9.7,2.6,16.57,1200.0,1.3,0.0,-14.4,-8.5,2.9,,,,,,,,,,,,,,,2.0,1021.8,1025.5,1021.3,1029.0,19.0,2358.0,,2.6,3.7,,192,128.04,35.1638
2021-02-09,-0.2,-8.0,9.1,1523.0,721.0,,,,,,,,19.0,46.6,1502.0,580.0,0.7,4.3,2.4,270.0,250.0,250.0,1533.0,1551.0,10.7,9.8,2.61,16.79,1200.0,0.6,0.0,-11.5,-10.9,2.6,,,,,,,,,,,,,,,2.6,1023.8,1027.5,1025.2,1030.2,1706.0,926.0,,2.2,3.1,,192,128.04,35.1638
2021-02-10,1.9,-7.0,13.0,1535.0,629.0,,,,,,,,22.0,57.9,1348.0,475.0,0.5,4.1,2.5,230.0,200.0,200.0,1624.0,1629.0,10.8,9.7,2.46,15.48,1200.0,2.5,0.0,-6.8,-9.7,3.2,,,,,,,,,,,,,,,3.7,1021.3,1025.0,1021.9,1027.2,1454.0,215.0,,1.9,2.7,,192,128.04,35.1638
2021-02-11,4.0,-3.3,11.6,1554.0,600.0,,,,,,,,31.0,67.8,1559.0,448.0,0.5,3.7,2.2,90.0,90.0,90.0,1132.0,1140.0,10.8,3.1,1.6,9.31,1100.0,9.6,3.8,-2.0,-6.1,3.5,,,,,,,,,,,,,,,5.3,1021.6,1025.3,1023.2,1027.6,1512.0,854.0,,1.2,1.7,,192,128.04,35.1638
2021-02-12,5.9,-1.3,16.1,1616.0,720.0,,,,,,,,24.0,63.9,1519.0,372.0,0.4,4.4,2.0,180.0,270.0,290.0,1712.0,1402.0,10.8,7.6,2.4,12.96,1200.0,6.1,4.9,-1.7,-3.5,5.5,,,,,,,,,,,,,,,5.5,1020.9,1024.5,1022.5,1025.8,1517.0,849.0,,2.0,2.8,,192,128.04,35.1638
2021-02-13,7.0,-2.9,19.9,1547.0,716.0,,,,,,,,19.0,57.5,1533.0,442.0,0.5,4.1,2.2,230.0,230.0,250.0,1935.0,1935.0,10.9,9.9,2.49,16.01,1200.0,0.6,0.1,-2.5,-6.1,6.0,,,,,,,,,,,,,,,5.1,1020.1,1023.7,1020.7,1026.6,1627.0,748.0,,2.6,3.6,,192,128.04,35.1638
2021-02-14,8.8,1.5,15.2,1432.0,357.0,3.7,,,,3.7,,,55.0,76.4,1249.0,315.0,0.4,3.4,1.4,340.0,320.0,270.0,506.0,1139.0,10.9,0.8,1.46,6.11,1100.0,7.6,6.5,4.6,-1.9,7.9,,,,,,,,,,,,,,,8.7,1011.8,1015.4,1010.2,1022.0,2346.0,9.0,,0.9,1.3,,192,128.04,35.1638
2021-02-15,6.0,-1.6,12.5,1140.0,2254.0,0.0,,,,,,,28.0,66.1,1518.0,1147.0,1.3,10.1,5.7,250.0,250.0,70.0,1443.0,1443.0,10.9,7.2,2.39,13.1,1300.0,2.3,1.8,-0.9,-5.1,8.5,,,,,,,,,,,,,,,6.7,1005.8,1009.4,1005.9,1014.8,1438.0,2348.0,,2.0,2.9,,192,128.04,35.1638
2021-02-16,0.7,-6.4,8.1,1533.0,723.0,0.0,,,,0.0,,,27.0,57.5,1257.0,1600.0,1.9,11.7,6.0,230.0,250.0,250.0,1308.0,1729.0,11.0,8.9,2.6,16.81,1200.0,2.3,1.4,-7.3,-8.7,3.0,,,,,,,,,,,,,,,3.6,1011.8,1015.5,1011.1,1018.5,1635.0,825.0,,2.4,3.4,,192,128.04,35.1638
2021-02-17,-3.0,-5.5,0.2,1251.0,2346.0,,,,,,,,25.0,40.4,1719.0,2897.0,3.4,14.1,6.9,290.0,270.0,340.0,1304.0,1319.0,11.0,9.7,2.76,16.8,1200.0,3.0,2.3,-14.8,-7.2,1.4,,,,,,,,,,,,,,,2.0,1014.0,1017.7,1015.3,1019.5,1340.0,2134.0,,2.0,2.8,,192,128.04,35.1638
2021-02-18,-2.5,-8.3,2.7,1545.0,642.0,,,,,,,,30.0,47.1,1241.0,1552.0,1.8,10.4,5.2,360.0,360.0,360.0,1157.0,1158.0,11.0,10.0,2.72,17.87,1200.0,0.1,0.0,-12.5,-11.4,0.9,,,,,,,,,,,,,,,2.4,1016.9,1020.6,1019.1,1023.1,7.0,2359.0,,1.9,2.7,,192,128.04,35.1638
2021-02-19,3.1,-8.9,13.2,1528.0,637.0,,,,,,,,24.0,57.6,1521.0,1440.0,1.7,13.0,7.3,250.0,250.0,250.0,1729.0,1743.0,11.1,10.1,2.75,18.86,1200.0,0.4,0.0,-5.6,-10.9,3.3,,,,,,,,,,,,,,,4.2,1015.0,1018.7,1014.9,1023.3,1712.0,219.0,,3.0,4.3,,192,128.04,35.1638
2021-02-20,12.4,5.9,19.9,1501.0,201.0,,,,,,,,36.0,61.6,1356.0,1732.0,2.0,7.6,4.5,270.0,250.0,270.0,1357.0,1417.0,11.1,9.9,2.47,15.72,1200.0,0.8,0.0,4.7,2.0,8.3,,,,,,,,,,,,,,,8.6,1008.5,1012.0,1009.2,1015.1,1450.0,1.0,,2.8,4.0,,192,128.04,35.1638
2021-02-21,13.7,3.5,23.3,1426.0,659.0,,,,,,,,26.0,58.6,1616.0,1519.0,1.8,10.9,4.8,270.0,250.0,290.0,1547.0,1637.0,11.1,10.0,2.62,16.84,1200.0,0.8,0.0,4.3,0.8,10.2,,,,,,,,,,,,,,,8.4,1009.1,1012.6,1010.1,1014.1,1420.0,852.0,,3.5,5.0,,192,128.04,35.1638
2021-02-22,14.3,8.1,21.8,1513.0,835.0,,,,,,,,23.0,55.3,2350.0,1598.0,1.8,8.4,4.3,140.0,110.0,270.0,1252.0,1428.0,11.2,10.0,2.49,16.04,1200.0,0.6,0.0,3.9,4.5,12.3,,,,,,,,,,,,,,,8.9,1009.7,1013.2,1009.0,1018.9,1451.0,2359.0,,3.4,4.9,,192,128.04,35.1638
2021-02-23,6.9,0.3,14.3,1505.0,2358.0,,,,,,,,11.0,29.5,1508.0,989.0,1.1,8.7,3.9,340.0,360.0,360.0,454.0,458.0,11.2,8.9,2.44,14.74,1200.0,5.1,1.8,-10.9,-4.5,7.2,,,,,,,,,,,,,,,2.7,1019.0,1022.6,1018.9,1024.5,1.0,917.0,,2.3,3.3,,192,128.04,35.1638
2021-02-24,3.6,-2.3,11.6,1514.0,423.0,,,,,,,,14.0,40.5,1447.0,416.0,0.5,3.8,1.6,180.0,360.0,70.0,1800.0,1018.0,11.3,2.9,2.09,9.79,1400.0,6.9,3.3,-10.0,-6.2,5.2,,,,,,,,,,,,,,,2.9,1021.3,1025.0,1023.1,1026.9,1550.0,903.0,,1.5,2.1,,192,128.04,35.1638
2021-02-25,4.3,-1.4,8.3,1516.0,130.0,2.6,,,,5.0,,,59.0,77.5,1.0,477.0,0.6,3.6,2.2,250.0,250.0,360.0,1321.0,1322.0,11.3,0.0,0.62,3.64,1500.0,9.3,8.6,0.6,-4.1,4.6,,,,,,,,,,,,,,,6.7,1019.9,1023.6,1021.9,1025.4,2400.0,13.0,,0.6,0.8,,192,128.04,35.1638
2021-02-26,8.7,4.9,13.9,1448.0,127.0,2.4,,,,,,,40.0,67.9,1558.0,1281.0,1.5,8.9,4.3,50.0,70.0,20.0,1352.0,1402.0,11.3,4.4,1.77,10.34,1300.0,8.9,6.3,2.4,3.5,8.1,,,,,,,,,,,,,,,7.4,1018.6,1022.2,1019.7,1025.0,1451.0,2340.0,,1.7,2.5,,192,128.04,35.1638
2021-02-27,7.4,3.4,12.5,1515.0,243.0,,,,,,,,41.0,58.6,1518.0,1343.0,1.6,9.0,4.6,70.0,70.0,20.0,1133.0,1135.0,11.4,4.7,2.46,12.13,1300.0,7.4,5.0,-0.4,-1.3,7.2,,,,,,,,,,,,,,,5.9,1025.4,1029.1,1025.0,1031.0,1.0,2128.0,,2.1,3.0,,192,128.04,35.1638
2021-02-28,7.4,2.6,11.8,1141.0,320.0,0.2,,,,0.3,,,53.0,77.1,1142.0,749.0,0.9,4.4,2.4,90.0,70.0,320.0,1146.0,1149.0,11.4,1.1,1.98,7.36,1100.0,7.8,7.1,3.5,0.1,7.2,,,,,,,,,,,,,,,8.0,1023.5,1027.2,1023.7,1030.3,2358.0,146.0,,1.0,1.5,,192,128.04,35.1638
2021-03-01,11.1,7.0,16.0,1722.0,443.0,38.6,,,,40.4,,,91.0,95.4,2056.0,1013.0,1.2,9.6,3.7,160.0,180.0,160.0,1650.0,1338.0,11.4,0.0,0.48,2.22,1200.0,9.8,9.3,10.3,6.0,10.5,,,,,,,,,,,,,,,12.8,1010.6,1014.2,1007.1,1023.7,1834.0,1.0,,0.5,0.8,,192,128.04,35.1638
2021-03-02,5.2,-0.8,10.8,1.0,2354.0,1.9,,,,,,,52.0,76.3,1511.0,1447.0,1.7,10.7,4.0,20.0,20.0,50.0,11.0,59.0,11.5,7.9,2.59,15.58,1200.0,5.9,5.3,1.1,-3.4,9.6,,,,,,,,,,,,,,,6.7,1019.4,1023.1,1009.6,1029.8,3.0,2314.0,,1.7,2.5,,192,128.04,35.1638
2021-03-03,3.8,-3.3,11.1,1504.0,602.0,,,,,,,,39.0,71.6,1429.0,620.0,0.7,4.7,2.7,250.0,230.0,160.0,1639.0,1625.0,11.5,10.0,2.68,18.26,1200.0,5.0,2.9,-1.5,-5.9,6.5,,,,,,,,,,,,,,,5.5,1026.4,1030.1,1027.6,1033.4,1702.0,820.0,,2.0,2.8,,192,128.04,35.1638
2021-03-04,5.2,0.8,8.5,1255.0,236.0,7.5,,,,7.5,,,68.0,90.0,1222.0,463.0,0.5,2.8,1.6,320.0,270.0,290.0,1941.0,1436.0,11.5,0.0,0.72,3.26,1000.0,9.9,9.8,3.6,-1.2,6.0,,,,,,,,,,,,,,,8.0,1021.1,1024.7,1020.9,1028.8,2356.0,2.0,,0.6,0.8,,192,128.04,35.1638
2021-03-05,10.6,2.4,20.0,1537.0,617.0,,,,,,,,26.0,77.5,1546.0,725.0,0.8,6.4,3.5,20.0,20.0,50.0,1447.0,1441.0,11.6,10.1,2.9,19.34,1200.0,4.9,3.3,5.8,0.3,11.7,,,,,,,,,,,,,,,9.3,1015.7,1019.3,1016.1,1021.0,1528.0,1.0,,2.8,4.0,,192,128.04,35.1638
2021-03-06,7.6,2.2,15.8,1203.0,624.0,,,,,,,,52.0,74.8,1205.0,1353.0,1.6,7.9,4.1,90.0,70.0,70.0,1435.0,1757.0,11.6,5.4,2.36,11.68,1100.0,6.5,4.9,3.0,-1.7,8.5,,,,,,,,,,,,,,,7.7,1022.8,1026.4,1021.0,1031.1,1.0,2343.0,,1.9,2.7,,192,128.04,35.1638
