dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-27,20.7,16.9,23.8,1418.0,257.0,,,,,,,,69.0,81.3,1443.0,1970.0,2.3,5.7,3.3,70.0,70.0,230.0,45.0,1220.0,13.2,11.6,,,,1.0,-999.0,17.3,13.8,26.4,20.2,24.0,23.7,23.0,22.7,22.0,22.3,13.3,16.1,,,,,,19.8,1012.1,1015.3,1012.9,1016.8,47.0,1005.0,,4.2,5.3,,90,128.5647,38.2509
1974-08-27,15.0,6.7,20.9,1241.0,602.0,,,,,,,,52.0,76.8,1009.0,1956.0,2.3,8.1,5.5,90.0,70.0,90.0,1231.0,1300.0,13.2,12.3,,13.16,,2.3,-999.0,10.7,5.1,18.9,15.0,18.5,17.7,18.4,18.8,18.3,18.5,,,,,,,,13.1,925.4,1020.5,1018.3,1021.9,1544.0,300.0,,,5.0,,100,128.7587,37.6869
1974-08-27,22.3,15.8,29.4,1430.0,2400.0,,,,,,,,30.0,64.3,1515.0,1745.0,2.0,9.0,5.3,360.0,360.0,20.0,1735.0,1740.0,13.2,11.0,,24.91,,2.3,-999.0,14.1,11.9,25.5,22.7,25.2,25.1,24.7,24.6,23.8,24.0,15.9,19.0,,,,,,16.3,1004.7,1013.5,1011.4,1015.2,1540.0,2356.0,,3.4,5.8,{박무}0530-0730.,101,127.7357,37.9026
1974-08-27,20.8,15.5,26.3,1411.0,604.0,,,,,,,,52.0,71.0,1551.0,1766.0,2.0,6.9,3.5,50.0,20.0,230.0,1344.0,1420.0,13.2,11.2,,15.16,,1.0,-999.0,15.1,13.4,23.9,21.5,22.6,22.4,23.1,22.8,22.8,21.9,13.9,17.8,,,,,,17.3,1011.6,1014.8,1013.0,1016.0,0.0,931.0,,2.4,5.3,,105,128.891,37.7515
1974-08-27,24.7,20.2,30.1,1409.0,600.0,,,,,,,,45.0,67.0,1530.0,1466.0,1.7,7.4,3.2,70.0,70.0,70.0,2228.0,2230.0,13.2,9.7,,18.16,,1.0,-999.0,17.7,16.5,27.0,22.4,25.5,25.2,25.4,25.4,25.3,24.2,14.5,17.7,,,,,,20.3,1002.4,1012.4,1010.7,1014.4,1823.0,950.0,,4.4,7.0,{햇무리}1735-1755.,108,126.9658,37.5714
1974-08-27,23.8,19.2,28.5,1230.0,555.0,,,,,,,,46.0,68.0,1532.0,2140.0,2.5,6.2,4.7,160.0,140.0,110.0,1115.0,1120.0,13.2,9.6,,14.7,,0.8,-999.0,17.3,16.7,25.6,22.0,26.4,26.1,25.2,24.8,24.8,23.7,14.7,16.9,,,,,,19.7,1004.7,1012.8,1011.4,1014.4,1830.0,920.0,,4.2,6.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}1940-{박무}{강도0}2100-2400-,112,126.6244,37.4776
1974-08-27,21.7,14.7,30.1,1423.0,539.0,,,,,,,,24.0,69.0,1151.0,585.0,0.7,,2.5,0.0,140.0,140.0,,1530.0,13.2,11.6,,28.25,,0.0,,15.7,11.4,26.2,,0.0,0.0,0.0,0.0,22.2,22.8,,,,,,,,17.9,995.8,,,,,,,,5.9,,114,127.9466,37.3375
1974-08-27,23.0,16.1,29.4,1522.0,549.0,,,,,,,,38.0,68.5,1259.0,829.0,1.0,5.9,3.0,160.0,160.0,140.0,1411.0,1400.0,13.1,10.3,,22.2,,1.0,-999.0,16.2,12.8,24.4,20.2,24.7,24.6,24.0,23.8,23.4,22.0,13.0,15.4,,,,,,18.5,1008.8,1013.3,1011.3,1014.7,1844.0,958.0,,4.4,5.6,,119,126.9853,37.2723
1974-08-27,21.6,15.0,29.1,1540.0,2400.0,,,,,,,,23.0,53.5,1250.0,1092.0,1.3,,3.5,0.0,140.0,140.0,,1330.0,13.2,11.3,,49.63,,1.3,,9.9,14.0,,,,,,,23.7,23.5,,,,,,,,12.5,1005.2,,,,,,,,5.1,,127,127.9525,36.9705
1974-08-27,22.9,17.0,29.7,1506.0,522.0,,,,,,,,38.0,66.5,1421.0,1406.0,1.6,6.9,4.3,20.0,20.0,20.0,1401.0,1400.0,13.1,10.5,,,,2.3,-999.0,15.8,15.3,24.5,22.0,24.7,25.5,25.6,25.7,25.5,24.0,,,,,,,,17.9,1009.9,1012.3,1010.9,1013.9,1612.0,908.0,,4.3,5.9,{햇무리}1715-1730.  {달무리}2140-2220.,129,126.4939,36.7766
