dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-18,15.0,10.6,18.1,1110.0,2400.0,,,,,,,,25.0,43.0,230.0,2054.0,2.4,8.5,5.0,270.0,270.0,180.0,3.0,10.0,11.1,10.3,,,,0.0,0.0,1.5,3.9,18.7,19.6,16.8,17.0,16.6,17.4,17.4,19.3,17.7,19.7,,,,,,7.2,1022.2,1022.2,1013.3,1025.6,0.0,2400.0,,2.6,3.4,,90,128.5647,38.2509
1984-10-18,6.4,-1.7,13.8,1258.0,648.0,,,,,,,,46.0,69.5,1154.0,1430.0,1.7,8.0,5.3,70.0,70.0,90.0,1342.0,1350.0,11.1,9.8,2.52,17.09,1145.0,0.5,0.0,1.4,-5.0,8.3,16.5,8.6,9.6,11.7,12.5,13.1,15.5,,,,,,,,6.8,930.2,1028.7,1021.1,1034.0,0.0,2400.0,,,3.0,,100,128.7587,37.6869
1984-10-18,11.2,3.4,22.6,1538.0,652.0,,,,,,,,26.0,66.5,1600.0,372.0,0.4,5.2,2.3,140.0,180.0,90.0,1418.0,1350.0,11.1,9.3,2.39,15.59,1200.0,0.0,0.0,3.8,-1.5,14.1,20.6,13.4,14.5,16.2,16.9,17.0,19.6,18.2,20.3,,,,,,8.0,1013.2,1022.3,1017.0,1025.5,0.0,2336.0,,1.9,3.3,,101,127.7357,37.9026
1984-10-18,14.4,8.6,19.6,1251.0,707.0,,,,,,,,38.0,50.8,1100.0,1981.0,2.3,8.1,4.5,250.0,250.0,250.0,440.0,400.0,11.1,9.7,2.48,16.25,1100.0,0.5,0.1,4.0,3.6,16.7,19.7,16.9,17.1,17.5,18.2,18.2,19.5,16.4,19.0,,,,,,8.2,1019.2,1022.4,1014.6,1026.1,0.0,2220.0,,2.4,3.4,,105,128.891,37.7515
1984-10-18,14.8,8.6,21.8,1606.0,708.0,,,,,,,,26.0,41.3,1600.0,1302.0,1.5,7.1,4.8,290.0,290.0,290.0,1516.0,1510.0,11.1,10.1,2.17,14.85,1300.0,0.0,0.1,1.6,0.8,14.3,19.9,14.8,15.8,17.0,17.5,18.2,19.2,17.2,19.6,,,,,,6.9,1011.7,1022.0,1017.2,1024.4,0.0,2320.0,,2.4,3.6,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1984-10-18,14.4,9.3,20.2,1445.0,715.0,,,,,,,,36.0,53.0,1500.0,1293.0,1.5,5.8,2.8,290.0,290.0,290.0,1505.0,1510.0,11.1,9.9,1.77,12.37,1130.0,0.0,0.0,5.8,1.6,16.4,19.6,16.5,17.3,17.9,18.4,18.8,19.2,16.9,19.3,,,,,,9.3,1014.4,1022.8,1017.8,1025.1,10.0,2400.0,,2.6,4.3,,112,126.6244,37.4776
1984-10-18,10.0,1.6,21.7,1625.0,558.0,,,,,,,,12.0,67.8,1615.0,669.0,0.8,,3.5,,360.0,200.0,,1320.0,11.1,9.8,1.95,12.21,1200.0,0.0,0.0,1.5,-2.7,13.5,,14.1,14.5,16.0,16.7,17.3,18.2,,,,,,,,7.1,1002.8,,,,,,,1.3,3.3,,114,127.9466,37.3375
1984-10-18,12.5,7.9,17.8,1510.0,142.0,,,,,,,,15.0,30.5,1142.0,,3.6,9.0,8.0,320.0,340.0,,40.0,0.0,,,,,,0.0,,-3.9,,,,,,,,,,,,,,,,,4.6,964.4,,,,,,,,2.0,,116,126.9639,37.4442
1984-10-18,12.6,4.7,21.2,1525.0,710.0,,,,,,,,23.0,58.3,1420.0,867.0,1.0,5.3,3.2,360.0,360.0,360.0,1402.0,1340.0,11.2,9.5,2.32,15.02,1100.0,0.0,0.0,3.3,-0.7,13.7,18.7,14.0,14.6,15.8,16.2,17.4,18.4,14.7,17.5,,,,,,7.8,1017.8,1022.4,1017.6,1025.1,0.0,2400.0,,2.3,3.3,,119,126.9853,37.2723
1984-10-18,11.4,3.4,22.3,1530.0,630.0,,,,,,,,17.0,76.3,1540.0,393.0,0.5,,2.0,,50.0,50.0,,1250.0,11.2,8.9,,,,0.0,0.0,6.3,1.1,15.2,,15.5,15.8,16.5,17.0,17.2,18.7,,,,,,,,9.5,1014.5,,,,,,3.33,,2.4,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0920.,127,127.9525,36.9705
1984-10-18,13.4,6.3,21.7,1344.0,720.0,,,,,,,,33.0,70.5,1326.0,1332.0,1.5,7.7,5.2,20.0,20.0,140.0,1414.0,1400.0,11.2,9.9,2.53,16.44,1200.0,0.0,0.0,7.2,1.0,16.0,20.7,16.5,17.4,17.8,18.6,19.0,20.2,,,,,,,,10.3,1019.5,1022.1,1017.5,1024.2,0.0,2230.0,,2.4,3.3,{박무}0340-0430.  {박무}0635-0813.,129,126.4939,36.7766
1984-10-18,13.8,8.2,18.0,1001.0,535.0,,,,,,,,55.0,72.5,820.0,3409.0,3.9,11.1,7.0,340.0,360.0,270.0,935.0,1050.0,11.2,10.1,,,,1.3,0.5,8.7,4.3,15.2,18.9,15.4,15.7,16.4,16.9,17.2,18.6,16.4,18.7,,,,,,11.3,1015.9,1022.0,1013.8,1026.6,0.0,2400.0,,2.0,3.8,,130,129.4128,36.9918
1984-10-18,12.3,4.0,22.0,1431.0,710.0,,,,,,,,23.0,68.5,1500.0,857.0,1.0,6.2,4.0,360.0,20.0,20.0,1241.0,1640.0,11.2,10.3,2.47,16.05,1200.0,0.0,0.0,4.9,-1.2,13.6,19.5,14.7,15.0,16.2,16.8,17.4,18.8,17.0,19.6,,,,,,8.8,1015.1,1022.4,1017.0,1025.2,0.0,2340.0,,2.4,3.3,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0934.,131,127.4407,36.6392
1984-10-18,13.7,5.2,23.3,1505.0,700.0,,,,,,,,24.0,56.5,1625.0,951.0,1.1,6.5,4.0,20.0,360.0,140.0,1559.0,1610.0,11.2,9.3,2.43,15.27,1200.0,0.0,0.0,4.0,0.5,16.0,20.0,15.8,16.2,16.8,17.5,17.8,19.3,16.5,19.3,,,,,,8.2,1012.4,1021.7,1017.1,1025.0,0.0,2330.0,,2.3,3.2,,133,127.3721,36.372
1984-10-18,14.2,6.4,22.6,1437.0,711.0,,,,,,,,23.0,54.5,1400.0,1610.0,1.9,7.9,5.0,270.0,270.0,110.0,30.0,30.0,11.2,10.2,2.08,14.13,1100.0,1.0,0.3,4.2,2.8,17.6,,16.6,16.7,17.1,17.8,17.6,19.1,,,,,,,,8.3,993.0,1022.3,1016.6,1026.7,0.0,2400.0,,3.3,4.3,,135,127.9946,36.2203
1984-10-18,13.7,5.8,21.7,1420.0,700.0,,,,,,,,28.0,70.3,1410.0,1812.0,2.1,10.4,7.5,160.0,160.0,160.0,1712.0,1720.0,11.2,10.1,2.31,15.36,1115.0,1.3,0.0,7.2,-1.0,16.7,,16.4,16.8,17.3,17.4,,,,,,,,,,10.2,1005.0,1022.0,1015.8,1026.6,0.0,2400.0,,3.5,4.7,,136,128.7073,36.5729
1984-10-18,16.6,10.8,20.7,1338.0,700.0,,,,,,,,42.0,58.8,932.0,3334.0,3.9,15.9,9.7,340.0,340.0,360.0,1015.0,1040.0,11.2,9.3,2.55,16.21,1100.0,2.3,1.1,8.4,6.0,18.0,,17.9,17.9,18.5,18.8,,,,,,,,,,11.1,1021.8,1022.6,1015.1,1026.7,0.0,2400.0,,2.8,4.0,,138,129.38,36.032
1984-10-18,15.8,9.5,21.8,1521.0,625.0,,,,,,,,31.0,57.5,1430.0,2491.0,2.9,8.5,6.2,90.0,90.0,90.0,1212.0,1220.0,11.2,9.5,,,,0.5,0.0,6.6,1.9,17.6,20.1,18.5,18.7,19.2,19.1,19.6,20.1,,,,,,,,9.8,1017.6,1020.9,1016.7,1023.5,0.0,2400.0,,3.0,4.3,,140,126.7057,35.993
1984-10-18,16.1,10.2,22.8,1442.0,701.0,,,,,,,,40.0,65.0,1445.0,2716.0,3.1,11.3,7.0,90.0,110.0,110.0,1620.0,1610.0,11.2,10.1,2.41,15.24,1100.0,2.8,0.0,9.1,3.6,17.2,20.9,17.8,18.1,18.6,18.2,19.0,20.0,17.7,20.0,,,,,,11.5,1014.7,1021.9,1015.7,1025.6,0.0,2400.0,,2.5,3.7,,143,128.6522,35.8282
1984-10-18,14.6,6.7,24.2,1447.0,700.0,,,,,,,,21.0,61.3,1452.0,1115.0,1.3,8.2,4.2,70.0,70.0,160.0,1204.0,1152.0,11.2,9.6,2.57,16.83,1200.0,1.0,0.0,5.6,3.0,19.2,20.4,17.5,18.1,18.3,18.8,19.0,19.9,16.0,19.7,,,,,,9.2,1015.4,1021.7,1017.7,1024.8,0.0,2346.0,,3.0,4.1,,146,127.155,35.8215
