dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-02,17.9,15.1,21.3,1251.0,2358.0,14.3,5.5,2.8,,,2345.0,2025.0,67.0,90.9,452.0,747.0,0.9,6.2,3.6,290.0,290.0,270.0,1451.0,1453.0,11.8,0.0,,,,,,16.3,15.8,19.0,,,,,,,,,,,,,,,18.6,1013.4,1015.5,1010.1,1017.8,2358.0,1451.0,,,,,90,128.5647,38.2509
2016-10-02,17.0,15.6,19.4,1123.0,520.0,31.5,12.5,4.0,15.17,70.5,1944.0,1730.0,78.0,89.0,1212.0,639.0,0.7,6.3,4.4,270.0,250.0,200.0,1400.0,1359.0,11.8,0.0,0.59,3.19,1000.0,9.4,6.1,15.1,16.0,18.2,23.0,18.7,20.2,20.8,21.3,22.0,22.9,20.3,22.8,,,,,,17.1,1004.4,1015.2,1008.7,1019.4,2358.0,57.0,,0.7,1.0,{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1350-{박무}{강도0}1500-1550. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2016-10-02,16.4,15.1,18.8,1253.0,346.0,43.8,10.0,4.7,,135.4,2345.0,2301.0,82.0,92.3,1429.0,1345.0,1.6,10.1,6.0,340.0,340.0,20.0,2341.0,2344.0,11.8,0.0,,,,,,15.0,14.2,17.9,,,,,,,,,,,,,,,17.1,996.9,1014.9,1007.8,1019.7,2318.0,17.0,,,,,95,127.3042,38.1479
2016-10-02,17.5,15.9,20.2,2325.0,2041.0,33.9,7.7,3.9,,,2335.0,2301.0,67.0,83.9,1648.0,1071.0,1.2,11.1,4.9,270.0,200.0,340.0,2330.0,2332.0,11.8,0.0,,,,,,14.6,16.0,18.4,,,,,,,,,,,,,,,16.7,1001.0,1013.8,1006.5,1018.9,2308.0,1.0,,,,,98,127.0607,37.9019
2016-10-02,16.8,15.8,19.1,1308.0,2028.0,111.3,24.3,9.0,,,2258.0,2035.0,84.0,94.0,1351.0,1489.0,1.7,7.5,4.7,50.0,360.0,50.0,1953.0,1852.0,11.8,0.0,,,,,,15.8,13.9,18.7,,,,,,,,,,,,,,,18.0,1010.6,1014.1,1007.5,1019.1,2228.0,1.0,,,,,99,126.7665,37.8859
2016-10-02,14.8,10.2,19.6,2359.0,39.0,0.1,0.1,0.1,,,,,62.0,82.8,1258.0,1140.0,1.3,9.3,5.7,250.0,200.0,90.0,2357.0,2358.0,11.8,2.1,0.8,3.93,1200.0,,,11.7,9.7,15.2,,,,,,,,,,,,,,,13.9,928.7,1016.3,1007.5,1021.6,2358.0,36.0,,1.3,1.8,,100,128.7183,37.6771
2016-10-02,17.4,16.5,19.1,1256.0,631.0,23.1,8.2,3.2,,66.9,1946.0,1728.0,88.0,97.8,1154.0,1015.0,1.2,6.3,3.9,250.0,250.0,340.0,1353.0,1355.0,11.8,0.0,0.46,2.59,1000.0,,,17.0,15.1,19.2,23.0,20.4,20.5,21.4,22.0,22.0,22.9,20.3,22.8,,,,,,19.4,1006.8,1015.9,1009.3,1020.1,2359.0,53.0,,0.5,0.8,,101,127.7357,37.9026
2016-10-02,17.4,15.6,20.1,1118.0,1647.0,46.0,11.0,2.4,12.82,,1745.0,1654.0,88.0,94.5,934.0,4526.0,5.2,13.9,10.3,70.0,90.0,90.0,2010.0,1459.0,11.8,0.0,,,,9.5,7.1,16.5,15.7,18.3,,,,,,,,,,,,,,,18.8,996.2,1013.1,1006.7,1018.3,2200.0,15.0,3.92,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0405-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-2210. {비}0933-0944. {비}1017-1143. {비}1208-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2320.,102,124.6305,37.9661
2016-10-02,19.0,16.5,22.6,1348.0,2339.0,0.4,0.4,0.2,3.25,5.7,,1456.0,50.0,79.6,425.0,999.0,1.2,7.7,3.9,320.0,320.0,160.0,1505.0,1512.0,11.8,0.0,0.48,1.74,1200.0,9.9,6.5,15.2,14.8,19.1,20.5,19.4,19.2,19.5,20.1,20.0,20.9,15.3,19.0,,,,,,17.4,1005.9,1015.1,1009.9,1017.6,2359.0,942.0,,0.6,0.8,{비}1005-1050. {비}1420-{비}{강도0}1500-1650.,104,128.8554,37.8046
2016-10-02,19.8,17.0,23.4,1432.0,6.0,0.5,0.3,0.3,,,1929.0,1839.0,54.0,67.4,735.0,1406.0,1.6,6.9,4.0,70.0,320.0,290.0,1514.0,359.0,11.8,0.0,0.9,4.39,1200.0,,,13.3,16.9,20.4,21.6,20.0,20.4,20.7,21.1,20.9,21.4,17.0,19.9,,,,,,15.4,1012.2,1015.2,1010.1,1017.9,2359.0,945.0,,1.1,1.5,,105,128.891,37.7515
