dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-23,17.0,11.6,20.6,1442.0,2355.0,0.7,0.7,0.6,,,828.0,801.0,48.0,71.8,1628.0,2468.0,2.9,10.9,6.9,20.0,20.0,360.0,458.0,520.0,12.1,4.2,,,,1.9,0.0,11.6,9.8,17.9,,,,,,,,,,,,,,,13.7,1012.9,1014.9,1012.4,1016.9,330.0,2153.0,,,,,90,128.5647,38.2509
2019-09-23,18.4,12.3,23.6,1556.0,2356.0,,,,,,,,43.0,65.3,1614.0,1618.0,1.9,10.6,4.8,360.0,360.0,20.0,410.0,411.0,12.2,7.9,2.6,17.14,1200.0,4.1,3.6,11.1,11.0,20.8,23.2,19.3,19.7,19.4,19.7,21.3,23.2,19.5,22.2,,,,,,13.3,1003.4,1014.6,1010.3,1018.2,253.0,2323.0,,2.8,4.0,,93,127.7544,37.9474
2019-09-23,17.7,11.5,23.6,1431.0,2342.0,,,,,,,,37.0,68.3,1504.0,1506.0,1.7,11.1,5.3,20.0,20.0,20.0,342.0,16.0,12.1,10.3,3.12,22.04,1200.0,4.1,3.0,10.9,8.6,20.8,,,,,,,,,,,,,,,13.2,996.7,1014.9,1011.4,1018.3,245.0,2237.0,,3.8,5.4,,95,127.3042,38.1479
2019-09-23,18.4,13.6,24.4,1346.0,2346.0,,,,,,,,42.0,64.1,1459.0,1414.0,1.6,10.5,4.2,20.0,360.0,340.0,2.0,8.0,12.1,10.9,,,,3.4,2.1,11.1,9.5,21.1,,,,,,,,,,,,,,,13.2,1001.6,1015.1,1011.0,1018.3,11.0,2249.0,,,,,98,127.0607,37.9019
2019-09-23,18.1,12.1,23.9,1459.0,2352.0,,,,,,,,39.0,68.1,1602.0,1333.0,1.5,7.1,4.0,50.0,50.0,50.0,403.0,405.0,12.2,10.9,,,,2.3,0.8,11.6,9.9,20.4,,,,,,,,,,,,,,,13.7,1011.6,1015.2,1011.5,1018.0,48.0,2244.0,,,,,99,126.7665,37.8859
2019-09-23,10.7,6.5,14.3,1646.0,2347.0,7.8,3.8,0.5,,,135.0,-2331.0,78.0,93.9,1711.0,2177.0,2.5,17.2,8.4,50.0,50.0,50.0,23.0,26.0,12.2,2.1,1.03,6.49,1600.0,4.6,4.5,9.6,5.4,12.0,,,,,,,,,,,,,,,12.0,926.9,1015.9,1011.6,1020.1,44.0,2344.0,,1.1,1.5,,100,128.7183,37.6771
2019-09-23,18.9,14.0,24.2,1537.0,2357.0,,,,,,,,44.0,65.3,1437.0,1632.0,1.9,8.8,5.1,360.0,360.0,20.0,11.0,6.0,12.2,8.2,2.33,15.78,1400.0,,,11.7,9.4,20.6,23.3,20.3,20.2,20.7,21.3,22.6,23.8,17.1,20.4,,,,,,13.8,1005.7,1014.6,1010.4,1018.0,245.0,2252.0,,2.6,3.8,,101,127.7357,37.9026
2019-09-23,18.7,15.6,22.3,1308.0,2255.0,,,,,,,,27.0,65.5,1156.0,1626.0,1.9,7.3,4.2,340.0,360.0,360.0,59.0,103.0,12.2,11.6,3.02,21.93,1200.0,0.3,0.3,11.3,8.1,23.3,,,,,,,,,,,,,,,13.7,1010.4,1014.6,1012.3,1016.5,1.0,2157.0,,3.9,5.5,,102,124.7124,37.974
2019-09-23,15.6,12.5,19.5,1623.0,2239.0,5.2,2.8,1.1,10.23,0.1,713.0,657.0,64.0,83.3,1625.0,2281.0,2.6,10.5,5.3,340.0,360.0,290.0,418.0,232.0,12.1,1.9,1.27,5.89,1100.0,6.1,4.5,12.6,10.2,16.5,21.7,17.5,18.5,18.6,19.0,18.2,21.6,15.7,19.7,,,,,,14.6,1005.6,1014.5,1011.3,1016.8,308.0,2227.0,,1.4,2.1,{박무}0020-0130. -{비}-0145. {비}0215-{비}{강도0}0300-0405. {비}0455-{비}{강도0}0600-{비}{강도0}0900-1050. {박무}0650-0815. {비}1206-1250.,104,128.8554,37.8046
2019-09-23,16.5,13.8,21.8,1710.0,2227.0,6.5,4.0,2.0,,,646.0,647.0,61.0,78.4,1657.0,2265.0,2.6,11.8,5.6,360.0,360.0,250.0,116.0,441.0,12.1,1.8,1.09,6.3,1300.0,5.0,,12.6,14.5,17.4,22.7,17.8,17.6,18.7,19.6,20.5,22.4,17.6,21.9,,,,,,14.6,1012.0,1015.2,1011.9,1017.5,305.0,2229.0,,1.8,2.6,,105,128.891,37.7515
2019-09-23,16.2,12.1,19.7,1216.0,2327.0,1.0,0.9,0.5,,,749.0,659.0,64.0,78.6,1132.0,3546.0,4.1,18.1,11.8,50.0,50.0,20.0,43.0,130.0,12.2,1.3,,,,,,12.3,11.4,17.9,,,,,,,,,,,,,,,14.3,1009.6,1014.4,1010.0,1017.3,255.0,2228.0,,,,,106,129.1243,37.5071
2019-09-23,20.0,16.9,24.6,1655.0,636.0,,,,,,,,33.0,51.1,1308.0,1882.0,2.2,8.6,5.0,320.0,320.0,290.0,52.0,136.0,12.2,9.0,2.94,16.92,1100.0,3.1,2.9,9.2,10.2,20.2,23.3,20.9,21.3,21.2,21.6,22.2,23.2,17.0,20.5,,,,,,11.7,1004.4,1014.3,1009.8,1017.4,7.0,2256.0,,3.4,4.9,,108,126.9658,37.5714
2019-09-23,19.8,16.7,23.7,1544.0,639.0,,,,,,,,39.0,53.6,1257.0,3206.0,3.7,10.8,6.9,20.0,20.0,20.0,144.0,524.0,12.2,9.4,2.83,18.7,1200.0,2.0,2.0,9.9,12.5,19.4,22.0,19.8,19.7,20.2,20.7,21.0,21.9,16.9,20.5,,,,,,12.2,1006.5,1014.5,1009.8,1017.3,23.0,2253.0,,4.1,5.9,,112,126.6249,37.4777
2019-09-23,17.2,13.3,20.4,1627.0,2340.0,,,,,,,,51.0,65.3,1632.0,964.0,1.1,7.5,4.3,20.0,20.0,20.0,56.0,58.0,12.2,2.0,1.24,7.99,1600.0,6.3,5.8,10.3,8.6,17.9,,,,,,,,,,,,,,,12.5,996.8,1014.3,1008.0,1018.2,57.0,2307.0,,1.5,2.1,,114,127.9466,37.3375
2019-09-23,19.1,14.2,24.0,1416.0,2353.0,,,,,,,,49.0,69.1,1407.0,1488.0,1.7,9.9,4.2,360.0,360.0,320.0,201.0,244.0,12.2,8.0,2.26,15.85,1400.0,4.3,4.1,12.9,9.8,19.7,,,,,,,,,,,,,,,14.9,1010.1,1014.7,1009.5,1017.9,9.0,2300.0,,2.9,4.2,,119,126.983,37.2575
