dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-15,20.6,15.1,25.4,1046.0,407.0,,,,,9.4,,,51.0,73.0,1040.0,1554.0,1.8,7.2,6.7,160.0,160.0,160.0,1125.0,1120.0,14.8,8.9,,,,4.8,2.9,15.5,14.1,24.5,,,,,,,,,,,,,,,17.7,1005.6,1007.7,1006.4,1008.8,206.0,2018.0,1.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0110- {시정(이상)} {1km}{박무}0130-{박무}{강도0}0300-0420. {박무}1840-{박무} {강도0}2100-{박무} {강도0}2400-,90,128.5647,38.2509
1996-06-15,22.5,19.6,25.8,1600.0,600.0,0.0,0.0,0.0,0.42,29.2,,,43.0,65.5,1332.0,1454.0,1.7,8.0,3.7,270.0,270.0,230.0,1152.0,1210.0,14.8,4.5,,,,8.3,6.3,15.3,18.1,25.5,,24.3,23.9,23.0,22.0,20.5,17.9,,,,,,,,17.5,989.8,1007.6,1006.7,1008.7,1500.0,1000.0,,1.3,2.0,{박무}0035-{박무}{강도0}0300-0535.{소나기}1915-1940.,95,127.3042,38.1479
1996-06-15,18.1,15.2,22.1,1048.0,435.0,0.3,0.3,0.2,0.75,4.6,1938.0,1925.0,45.0,67.8,1050.0,3519.0,4.1,12.8,9.3,270.0,270.0,270.0,217.0,740.0,14.8,10.3,3.03,23.63,1200.0,5.3,2.8,12.1,13.6,23.8,,23.0,21.9,20.4,19.2,17.3,14.4,,,,,,,,14.1,915.1,1008.8,1007.7,1010.5,1348.0,1942.0,,3.0,4.5,{소나기}1925-2010.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1996-06-15,23.3,18.5,28.4,1340.0,410.0,0.1,0.1,0.1,0.2,12.1,1838.0,,59.0,83.3,1335.0,650.0,0.8,3.4,3.2,250.0,250.0,270.0,1220.0,1350.0,14.8,6.0,3.03,18.43,1200.0,7.5,5.8,20.0,17.0,26.4,16.1,26.6,26.5,25.7,24.6,22.6,18.9,13.8,13.8,,,,,,23.5,999.7,1008.3,1006.9,1009.6,2332.0,829.0,,2.2,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2145-{박무}{강도0}2400-  {햇무리}1650-1720.  {소나기}1838-1850.,101,127.7357,37.9026
1996-06-15,21.7,16.6,28.8,1303.0,450.0,0.0,0.0,0.0,0.33,1.9,,,47.0,74.5,1335.0,1200.0,1.4,7.0,3.3,140.0,20.0,90.0,1622.0,1800.0,14.8,8.7,3.06,22.1,1200.0,7.3,5.5,16.7,15.3,26.5,15.5,26.0,25.1,24.0,21.6,19.5,17.0,11.8,12.5,,,,,,19.0,1005.8,1009.0,1007.8,1009.8,335.0,1955.0,5.42,3.9,5.7,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0435-0540.  {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-  {소나기}1945-2005.,105,128.891,37.7515
1996-06-15,17.6,13.6,26.3,1240.0,650.0,,,,,10.6,,,53.0,90.8,1226.0,706.0,0.8,7.2,3.3,140.0,140.0,70.0,1308.0,1303.0,14.7,7.9,,,,6.3,4.8,16.0,13.0,26.2,,,,,,,,,,,,,,,18.2,1004.3,1008.1,1006.8,1009.6,314.0,1955.0,6.25,,,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-   {박무}{강도2}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,106,129.1243,37.5071
1996-06-15,23.9,20.6,28.6,1523.0,315.0,0.0,0.0,0.0,0.98,2.9,,,50.0,73.8,1345.0,1235.0,1.4,10.6,5.7,290.0,290.0,290.0,1801.0,1803.0,14.7,5.8,2.35,14.71,1200.0,8.5,6.9,18.7,18.4,26.4,17.5,25.8,25.2,24.5,23.5,22.3,19.2,13.2,13.1,,,,,,21.6,998.7,1008.6,1006.6,1010.1,1702.0,801.0,,2.8,3.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1730. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1756-{소나기}{강도0}1800-1820. {소나기}2235-2310.,108,126.9658,37.5714
1996-06-15,22.1,18.6,26.4,1534.0,100.0,0.5,0.5,0.4,0.7,2.8,1730.0,,61.0,81.5,1205.0,1298.0,1.5,8.1,4.7,290.0,200.0,230.0,1732.0,1320.0,14.7,4.9,2.58,17.79,1100.0,8.0,5.3,18.5,15.6,26.4,16.1,23.5,25.2,24.9,24.0,21.4,18.7,12.7,12.6,,,,,,21.4,1000.2,1008.3,1006.3,1010.0,2235.0,935.0,,2.5,3.0,{소나기}1727-1754. {소나기}2225-2240.                                             {박무}0420-{박무}{강도0}0600-0810.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1996-06-15,24.4,19.1,30.4,1552.0,331.0,,,,,,,,39.0,71.3,1656.0,932.0,1.1,5.4,4.0,320.0,200.0,200.0,1313.0,2345.0,14.7,6.0,2.8,19.96,1100.0,6.0,4.0,18.3,15.8,30.0,,,,,,,,,,,,,,,21.0,992.0,1009.1,1007.3,1010.4,1800.0,831.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1996-06-15,23.9,19.9,28.1,1523.0,530.0,6.5,6.5,6.5,0.58,6.8,1750.0,1750.0,48.0,75.3,1548.0,956.0,1.1,6.5,4.3,270.0,270.0,140.0,1742.0,1800.0,14.7,7.0,2.07,16.36,1300.0,7.8,5.4,19.0,18.8,24.3,14.5,24.3,23.7,22.9,22.8,18.7,17.4,11.7,12.1,,,,,,22.0,1004.8,1009.1,1007.2,1010.2,1645.0,738.0,,3.0,3.5,{소나기}1750-{소나기}{강도0}1800-1825.                                                 -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
