dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-20,9.7,7.5,11.0,1106.0,137.0,6.8,2.1,0.5,4.42,18.4,2040.0,2039.0,74.0,84.5,927.0,2428.0,2.8,5.6,4.3,290.0,290.0,290.0,2357.0,2350.0,13.3,0.0,,,,9.0,-999.0,6.8,5.2,10.3,8.4,11.6,12.3,12.6,12.6,12.2,10.3,10.8,8.2,,,,,,9.9,1011.0,1014.3,1011.4,1015.9,2400.0,948.0,,1.3,1.6,  {비}1935-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1975-04-20,6.5,1.5,10.9,920.0,346.0,8.7,2.3,0.7,7.3,41.6,1925.0,1920.0,52.0,71.8,920.0,3654.0,4.2,16.0,8.0,90.0,70.0,90.0,2147.0,2340.0,13.3,2.7,,3.09,,8.8,-999.0,1.8,-1.0,6.6,4.5,6.1,6.9,7.2,6.9,6.8,4.0,,,,,,,,7.0,920.6,1018.0,1014.0,1022.6,2400.0,0.0,,,5.1,{비}1642-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1975-04-20,13.0,9.0,18.7,1413.0,605.0,7.2,2.5,0.8,8.05,8.3,1855.0,1840.0,31.0,67.5,1448.0,1916.0,2.2,10.2,6.3,70.0,70.0,70.0,1748.0,1608.0,13.3,0.0,,5.26,,10.0,-999.0,6.2,5.2,12.2,8.7,12.9,13.2,13.4,12.0,12.9,9.7,13.7,10.5,,,,,,9.7,1001.3,1010.4,1007.1,1014.0,1648.0,0.0,,0.9,2.2,-{달무리}-0028.  {비}1557-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1975-04-20,10.4,7.6,13.2,1204.0,321.0,8.7,2.7,0.7,7.25,36.7,1932.0,1900.0,66.0,80.0,1107.0,1068.0,1.2,6.8,4.3,290.0,290.0,200.0,2359.0,2400.0,13.3,0.0,,3.69,,10.0,-999.0,7.1,5.3,12.7,9.0,13.0,13.2,14.0,13.7,12.8,10.1,11.6,9.3,,,,,,10.1,1009.9,1013.2,1009.7,1015.2,2400.0,814.0,,0.3,1.4,-{달무리}-0100.  {박무}1535-{비}{박무}1645...{비}{강도0}{박무}{강도0}1800...{비}{박무}1805-{비}1817-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1975-04-20,15.8,10.9,19.4,1442.0,2400.0,4.9,1.6,0.3,7.97,7.0,1840.0,1800.0,39.0,54.5,1400.0,3338.0,3.9,14.0,7.3,70.0,70.0,70.0,2130.0,2350.0,13.3,0.0,,3.46,,9.8,-999.0,6.3,9.6,12.6,8.9,13.1,13.6,13.8,13.3,12.3,10.0,11.5,9.3,,,,,,9.6,998.2,1008.6,1004.8,1013.6,1752.0,0.0,,1.4,2.2,{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2118,108,126.9658,37.5714
1975-04-20,15.0,11.2,19.2,1331.0,2400.0,7.5,3.0,0.7,7.03,8.4,1650.0,1615.0,37.0,57.8,1245.0,5024.0,5.8,14.2,10.0,70.0,70.0,70.0,2102.0,2120.0,13.3,0.0,,2.34,,10.0,-999.0,6.3,8.2,14.0,9.5,13.7,14.9,14.7,14.2,12.4,10.7,11.2,10.4,,,,,,9.6,1000.3,1008.7,1005.8,1014.1,1735.0,0.0,,1.0,1.4,{박무}0350-{박무}{강도0}0600-0813.  {비}1404-{비}{강도0}1500-{비}{강도0}1800-2048.  {비}2342-{비}{강도0}2400-,112,126.6244,37.4776
1975-04-20,13.2,7.9,18.6,1419.0,548.0,4.5,1.8,1.4,6.2,4.5,1740.0,1740.0,28.0,62.0,1437.0,636.0,0.7,,5.0,0.0,50.0,50.0,,1250.0,13.3,0.0,,6.15,,10.0,,4.7,5.6,12.5,,0.0,0.0,0.0,0.0,12.8,10.6,,,,,,,,8.7,989.8,,,,,,,,0.9,{비}1541-2038.  {비}2134-2249.,114,127.9466,37.3375
1975-04-20,14.3,11.2,18.8,1247.0,2400.0,10.4,2.7,1.1,9.3,12.0,1617.0,1600.0,32.0,62.8,1253.0,1830.0,2.1,11.8,6.0,110.0,110.0,110.0,1658.0,1700.0,13.3,0.0,,4.49,,10.0,-999.0,6.5,5.7,12.1,8.2,13.1,13.1,12.9,12.6,12.3,9.3,11.3,8.7,,,,,,9.9,1004.7,1009.2,1005.8,1014.2,1810.0,24.0,,1.1,1.6,{비}1442-{비}{강도0}1500-{비}{박무}1720-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,119,126.9853,37.2723
1975-04-20,13.4,8.1,19.8,1240.0,510.0,5.5,2.5,1.0,9.75,18.0,1535.0,1500.0,23.0,65.0,940.0,1170.0,1.4,,5.5,0.0,90.0,90.0,,1250.0,13.4,0.0,,3.78,,10.0,,6.6,5.9,,,,,,,11.7,10.2,,,,,,,,9.9,1000.0,,,,,,,,2.1,{비}1415-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1975-04-20,13.0,10.5,16.0,1208.0,2400.0,32.4,6.5,1.6,11.83,35.6,1410.0,1405.0,37.0,71.5,1020.0,2906.0,3.4,11.1,7.3,50.0,50.0,50.0,1710.0,1540.0,13.3,0.0,,,,10.0,-999.0,7.3,9.4,12.5,9.2,13.4,14.1,14.2,13.6,12.4,10.1,,,,,,,,10.6,1005.3,1007.8,1004.0,1013.0,1800.0,0.0,,0.2,0.5,{비}1058-1120.  {비}1232-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,129,126.4939,36.7766
