dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-20,-6.1,-8.9,-1.4,1440.0,823.0,,,,,,,,21.0,35.5,1710.0,4208.0,4.9,12.7,7.3,250.0,250.0,250.0,715.0,740.0,9.9,8.1,,,,0.0,0.0,-19.4,-10.7,-4.2,6.7,-1.2,0.5,0.7,1.7,2.3,4.6,14.4,11.2,5.2,,,0.0,,1.4,1029.8,1029.8,1027.4,1031.3,0.0,2400.0,,,2.5,,90,128.5647,38.2509
1983-01-20,-14.5,-18.1,-10.6,1532.0,720.0,,,,,,,,39.0,57.5,1625.0,5050.0,5.8,13.5,9.2,290.0,290.0,290.0,326.0,330.0,9.9,8.6,1.98,11.75,1200.0,0.0,0.0,-21.0,-21.6,-8.8,4.8,-6.9,-5.7,-2.9,-0.6,-0.4,2.8,,,6.1,,,0.0,,1.2,929.8,1036.7,1034.9,1038.4,0.0,900.0,,,1.2,,100,128.7587,37.6869
1983-01-20,-9.4,-14.9,-4.3,1500.0,732.0,,,,,,,,32.0,62.0,1500.0,1296.0,1.5,10.2,6.3,250.0,230.0,230.0,1518.0,1500.0,9.9,8.4,1.85,11.35,1100.0,0.0,0.0,-16.3,-18.2,-7.1,8.0,-6.0,-5.6,-3.1,-0.9,1.0,4.8,16.8,13.3,,,,,,1.7,1022.2,1032.1,1030.1,1034.0,0.0,1100.0,,,1.4,,101,127.7357,37.9026
1983-01-20,-6.2,-8.9,-1.6,1400.0,810.0,,,,,,,,29.0,38.0,1708.0,3727.0,4.3,12.4,7.3,200.0,200.0,200.0,1113.0,1120.0,9.9,8.3,1.92,4.73,1100.0,0.0,0.0,-17.9,-11.4,-4.0,8.2,-1.0,0.0,1.2,1.7,3.5,6.4,14.8,13.0,4.6,,,0.0,,1.5,1025.7,1029.3,1027.1,1031.1,0.0,2340.0,,,2.9,,105,128.891,37.7515
1983-01-20,-8.6,-11.9,-5.0,1539.0,750.0,,,,,,,,29.0,44.0,1800.0,2806.0,3.2,9.3,6.3,250.0,270.0,270.0,1625.0,1550.0,10.0,8.5,1.68,3.97,1200.0,0.0,0.0,-18.8,-18.3,-8.0,6.6,-5.0,-4.2,-3.0,-0.5,1.9,4.5,14.9,12.4,,,,,,1.4,1021.8,1033.3,1031.3,1035.4,45.0,1042.0,,,1.4,{연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1983-01-20,-8.1,-10.5,-4.2,1520.0,721.0,,,,,,,,36.0,54.5,1658.0,4649.0,5.4,9.8,8.7,290.0,290.0,290.0,251.0,140.0,10.0,8.2,1.64,10.29,1150.0,0.0,0.0,-15.7,-14.6,-3.3,8.5,-2.0,-0.4,0.5,1.3,2.8,5.5,14.8,13.2,,,,,,1.8,1024.7,1034.0,1032.3,1035.9,11.0,1029.0,,,1.9,,112,126.6244,37.4776
1983-01-20,-10.8,-15.2,-4.8,1540.0,820.0,,,,,,,,26.0,53.3,1605.0,1125.0,1.3,,4.5,,290.0,290.0,,1540.0,10.0,8.4,1.61,9.03,1200.0,0.0,0.0,-19.4,-18.6,-6.6,,-5.1,-3.7,-2.7,-0.8,1.3,3.1,,,,,,,,1.3,1012.8,,,,,,,,1.3,,114,127.9466,37.3375
1983-01-20,-9.1,-12.4,-4.7,1505.0,740.0,,,,,,,,37.0,59.3,1443.0,1588.0,1.8,8.5,5.3,290.0,290.0,290.0,1354.0,1540.0,10.0,7.7,1.82,10.6,1200.0,0.0,0.0,-16.1,-19.3,-6.6,7.5,-4.7,-2.6,-0.8,0.6,1.8,5.1,14.5,12.7,,,,,,1.8,1029.2,1034.3,1032.2,1036.4,0.0,1050.0,,,1.7,,119,126.9853,37.2723
1983-01-20,-9.0,-14.0,-3.3,1450.0,750.0,,,,,,,,35.0,61.0,1500.0,1074.0,1.2,,4.0,,230.0,230.0,,1450.0,10.0,7.6,,,,0.0,0.0,-15.9,-19.8,-5.0,,-4.2,-2.2,0.0,1.4,1.0,4.0,,,,,,,,1.8,1024.5,,,,,,,,1.3,,127,127.9525,36.9705
1983-01-20,-5.8,-8.1,-3.0,1408.0,2259.0,,,,,0.0,,,49.0,63.3,1557.0,2912.0,3.4,9.5,6.2,340.0,340.0,360.0,1430.0,1420.0,10.0,7.0,2.04,11.17,1200.0,5.5,6.0,-11.8,-12.8,-2.6,8.5,-0.1,0.8,2.2,3.1,3.8,6.8,,,,,,,,2.5,1031.0,1033.7,1031.8,1035.4,0.0,1035.0,,,1.3,,129,126.4939,36.7766
