dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-29,20.3,19.1,21.7,1410.0,730.0,6.4,3.2,1.4,15.05,24.2,300.0,300.0,89.0,93.8,1415.0,3026.0,3.5,9.6,6.7,340.0,340.0,340.0,1505.0,1530.0,13.1,0.0,,,,10.0,7.5,19.3,18.7,21.7,23.6,22.3,22.6,22.8,23.8,23.5,24.0,14.2,18.7,,,,,,22.3,1010.6,1010.6,1009.7,1012.0,130.0,1020.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1045-{안개비}{강도0}1200-1338.  {비}1655-1720.{비}1920-2020.    -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-08-29,18.1,16.3,23.3,1200.0,1940.0,4.6,2.3,0.7,5.67,0.8,747.0,657.0,82.0,90.3,1200.0,1743.0,2.0,6.3,4.7,90.0,90.0,70.0,1330.0,1340.0,13.1,0.5,1.51,6.48,1030.0,8.8,7.0,16.5,14.4,20.4,20.9,21.3,21.5,22.1,22.2,22.0,21.9,,,,,,,,18.8,921.7,1015.2,1012.8,1016.1,1200.0,700.0,12.67,0.9,1.9, {부분안개}(E)0410-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0440-{시정(미만)}{0.2km}{낮은안개}0450-{시정(미만)}{0.1km}{낮은안개}0455-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0455-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0610-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0640-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}01010-{시정(이상)}{1km}{박무}1020-1040.{부분안개}(E)1250-{안개}1310-{시정(미만)}{1km}{낮은안개}1330-{시정(미만)}{0.5km}{낮은안개}1350-{시정(미만)}{0.2km}{낮은안개}1410-{시정(미만)}{0.1km}{낮은안개}1420-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1520-{시정(이상)}{0.2km}{낮은안개}1530-{시정(이상)}{0.5km}{낮은안개}1540-{시정(미만)}{0.5km}{낮은안개}1550-{시정(미만)}{0.2km}{낮은안개}1610-{시정(미만)}{0.1km}{낮은안개}1630-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1910-{시정(이상)}{0.2km}{낮은안개}1930-{시정(이상)}{0.5km}{낮은안개}1950-{시정(이상)}{1km}{박무}2020-2040.{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1984-08-29,24.3,21.0,27.7,1529.0,825.0,81.3,47.0,20.5,9.98,30.3,410.0,450.0,71.0,85.0,2400.0,552.0,0.6,6.5,3.0,320.0,320.0,320.0,917.0,900.0,13.1,1.5,,,,9.3,6.8,21.6,20.8,26.3,24.0,26.5,26.3,26.3,26.7,26.1,25.6,16.2,19.4,,,,,,25.8,1000.1,1008.7,1007.4,1010.4,1835.0,1020.0,,2.4,3.3,-{비}-{비}{강도1}0300-{소나기}0330-{비}0553-{비}{강도1}0600-{비}{강도0}0900-0939.  {비}1420-1440.  {번개}{강도1}(NW)0225-{천둥}{강도1}(NW)0228-{뇌전}{강도1}(NW 3-4)0233-0245.  {번개}{강도1}(NW)0330-{천둥}{강도1}(NW)0332-{뇌전}{강도1}(NW 3-4)0335-{뇌전}{강도2}(E 1)0342-{뇌전}{강도1}(SE 3-4)0410-0420.,101,127.7357,37.9026
1984-08-29,21.1,19.9,22.1,0.0,2400.0,3.7,1.2,0.6,7.92,1.4,48.0,1610.0,83.0,89.3,1330.0,1402.0,1.6,7.5,3.5,340.0,340.0,340.0,425.0,1100.0,13.1,0.0,0.82,4.23,1000.0,10.0,7.3,19.2,17.9,21.5,22.4,22.7,23.3,23.9,24.6,24.7,23.8,14.8,17.9,,,,,,22.3,1007.9,1011.1,1010.3,1012.1,30.0,950.0,,2.6,3.6,{비}0030-0120.  {소나기}0440-0520.  {비}0545-{비}{강도0}0600-0845.  {안개비}0950-1120.  {안개비}1553-{비}1610-1720.  {소나기}2222-2225.  {뇌전}{강도0}(E 8-10)0452-0457.  {뇌전}{강도0}(SW 10-12)0514-0521.  -{박무}-0135.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
1984-08-29,25.7,23.9,29.4,1431.0,530.0,17.3,6.6,3.3,8.75,4.0,251.0,239.0,76.0,91.5,1507.0,3084.0,3.6,9.0,6.7,230.0,230.0,230.0,1434.0,1352.0,13.1,3.6,2.61,11.05,1300.0,9.5,5.5,24.1,23.8,27.2,23.7,27.0,26.6,25.8,25.7,25.6,24.5,15.2,20.1,,,,,,30.0,999.1,1008.9,1008.1,1009.9,400.0,2125.0,,2.4,3.2,{비}0011-{비}{강도2}0300-0438.  {비}0642-0830.  {비}0915-1015.  {소나기}1141-{소나기}{강도0}1200-1203.  {소나기}2232-2255.  {소나기}2300-2330.  {소나기}2345-{소나기}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-08-29,25.1,23.8,27.7,1503.0,400.0,23.9,17.1,14.5,7.85,17.1,2237.0,2237.0,72.0,84.0,1500.0,3668.0,4.2,10.4,8.3,180.0,180.0,160.0,131.0,200.0,13.1,3.8,2.19,10.03,1340.0,9.0,7.9,22.1,23.3,27.2,22.7,27.0,26.3,25.7,25.7,25.2,24.3,14.8,18.0,,,,,,26.6,1000.9,1008.9,1007.4,1009.8,100.0,2143.0,3.37,1.4,3.0,-{비}-{비}{강도0}0300-0423.  {안개비}0620-{비}0710-0726.  {비}0832-{비}{강도0}0900-0918.  {소나기}2201-2337.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0746-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1809-{시정(미만)}{0.5km}{안개}1831-{시정(미만)}{0.2km}{안개}1846-{시정(이상)}{0.2km}{안개}2003-{시정(이상)}{0.5km}{안개}2008-{시정(이상)}{1km}{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-08-29,25.0,22.8,28.8,1730.0,720.0,32.8,12.3,3.0,8.28,8.5,450.0,800.0,70.0,86.0,1510.0,648.0,0.7,,3.0,,250.0,90.0,,2140.0,13.1,5.3,1.36,7.76,1000.0,9.3,5.5,22.4,22.6,25.8,,25.9,26.1,25.9,25.7,24.6,23.6,,,,,,,,27.1,991.1,,,,,,,1.4,2.2,{비}0349-{비}{강도1}0900-1057.  {비}1142-1251.  {박무}0325-{박무}{강도1}0900-1332.,114,127.9466,37.3375
1984-08-29,22.6,21.4,24.1,1436.0,220.0,9.2,4.4,1.3,8.92,0.3,248.0,239.0,92.0,95.8,1516.0,,5.3,8.3,6.0,230.0,230.0,,2357.0,2400.0,,,,,,9.8,,21.9,,,,,,,,,,,,,,,,,26.3,954.9,,,,,,20.0,,,,116,126.9639,37.4442
1984-08-29,25.7,23.5,28.9,1350.0,530.0,12.2,5.5,4.8,7.25,0.0,10.0,0.0,74.0,89.0,1340.0,1596.0,1.8,6.5,4.2,230.0,230.0,200.0,1339.0,1320.0,13.1,1.2,1.71,8.58,1200.0,10.0,8.3,23.7,23.3,27.0,21.7,26.5,26.6,26.1,25.8,25.6,23.8,13.2,16.5,,,,,,29.4,1005.2,1009.5,1008.5,1010.6,1515.0,2330.0,,2.5,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0605.  {비}0815-0840.  {비}1045-1130.,119,126.9853,37.2723
1984-08-29,25.1,23.0,28.4,1430.0,110.0,44.6,20.0,5.0,5.68,6.1,710.0,700.0,79.0,91.5,1550.0,618.0,0.7,,3.5,,140.0,140.0,,1430.0,13.1,2.9,,,,9.0,6.0,23.6,22.4,26.7,,26.6,26.6,26.4,26.2,26.4,24.9,,,,,,,,29.1,1002.0,,,,,,,,2.2,{비}0442-{비}{강도0}0900-0923.  {비}1115-1215.,127,127.9525,36.9705
