dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.1,-9.8,2000-12-31 21:56:00+00:00,6.0,2001-01-01 05:45:00+00:00,0.0,,,5.0,,1.0,154.2,1418,709,127.4333,35.1833
2001-01-02,2.2,-2.2,2001-01-01 16:19:00+00:00,5.8,2001-01-02 04:56:00+00:00,0.0,,,11.9,,3.0,302.8,1399,709,127.4333,35.1833
2001-01-03,-2.0,-5.4,2001-01-03 13:48:00+00:00,1.6,2001-01-03 06:51:00+00:00,0.0,,,8.3,,2.4,296.9,1425,709,127.4333,35.1833
2001-01-04,-4.1,-7.2,2001-01-04 14:55:00+00:00,-0.7,2001-01-04 05:15:00+00:00,0.0,,,12.4,,3.6,289.9,1427,709,127.4333,35.1833
2001-01-05,-3.2,-8.8,2001-01-04 18:47:00+00:00,2.2,2001-01-05 05:18:00+00:00,0.0,,,10.7,,2.8,282.1,1423,709,127.4333,35.1833
2001-01-06,-1.3,-10.9,2001-01-05 22:30:00+00:00,4.9,2001-01-06 05:52:00+00:00,0.0,,,11.5,,1.5,89.4,1426,709,127.4333,35.1833
2001-01-07,5.2,2.1,2001-01-06 15:15:00+00:00,8.9,2001-01-07 06:35:00+00:00,14.5,,,18.5,,4.7,71.0,1423,709,127.4333,35.1833
2001-01-08,5.4,2.5,2001-01-07 19:40:00+00:00,12.8,2001-01-08 05:30:00+00:00,0.0,,,6.7,,1.1,190.1,1427,709,127.4333,35.1833
2001-01-09,3.8,-0.7,2001-01-09 14:57:00+00:00,7.1,2001-01-09 04:08:00+00:00,6.5,,,11.6,,3.1,303.4,1424,709,127.4333,35.1833
2001-01-10,-2.0,-5.3,2001-01-09 15:00:00+00:00,5.1,2001-01-10 06:31:00+00:00,0.0,,,10.5,,2.3,296.6,1430,709,127.4333,35.1833
2001-01-11,-1.0,-5.3,2001-01-10 17:35:00+00:00,4.4,2001-01-11 05:47:00+00:00,0.0,,,11.0,,2.2,336.6,1426,709,127.4333,35.1833
2001-01-12,-3.9,-6.5,2001-01-11 20:10:00+00:00,0.1,2001-01-12 05:58:00+00:00,0.0,,,10.7,,2.8,304.4,1423,709,127.4333,35.1833
2001-01-13,-4.4,-8.1,2001-01-13 14:57:00+00:00,3.3,2001-01-13 03:58:00+00:00,2.0,,,10.3,,1.7,307.9,1423,709,127.4333,35.1833
2001-01-14,-9.0,-12.1,2001-01-14 12:06:00+00:00,-5.3,2001-01-14 05:51:00+00:00,0.0,,,12.6,,3.6,341.5,1426,709,127.4333,35.1833
2001-01-15,-9.5,-12.5,2001-01-14 21:54:00+00:00,-5.9,2001-01-15 06:04:00+00:00,0.0,,,13.0,,4.8,289.2,1417,709,127.4333,35.1833
2001-01-16,-6.7,-9.5,2001-01-15 15:14:00+00:00,-3.4,2001-01-16 05:31:00+00:00,0.0,,,13.0,,4.3,300.3,1422,709,127.4333,35.1833
2001-01-17,-5.8,-12.3,2001-01-16 23:09:00+00:00,1.2,2001-01-17 06:04:00+00:00,0.0,,,10.5,,2.1,320.5,1431,709,127.4333,35.1833
2001-01-18,-3.6,-12.3,2001-01-17 20:11:00+00:00,7.6,2001-01-18 05:09:00+00:00,1.0,,,7.7,,0.8,338.2,1423,709,127.4333,35.1833
2001-01-19,-1.8,-7.7,2001-01-18 20:19:00+00:00,3.8,2001-01-19 04:59:00+00:00,0.5,,,3.4,,0.4,334.8,1428,709,127.4333,35.1833
2001-01-20,2.2,-0.2,2001-01-19 15:00:00+00:00,8.3,2001-01-20 06:31:00+00:00,14.5,,,8.3,,0.9,300.4,1420,709,127.4333,35.1833
2001-01-21,-0.1,-4.0,2001-01-21 13:29:00+00:00,5.5,2001-01-21 07:36:00+00:00,0.0,,,10.4,,1.8,325.2,1426,709,127.4333,35.1833
2001-01-22,-1.0,-4.9,2001-01-22 14:41:00+00:00,5.2,2001-01-22 06:43:00+00:00,0.0,,,3.0,,0.4,2.2,1425,709,127.4333,35.1833
2001-01-23,-0.9,-6.8,2001-01-22 19:14:00+00:00,7.5,2001-01-23 06:30:00+00:00,0.0,,,7.6,,1.0,335.3,1424,709,127.4333,35.1833
2001-01-24,-0.2,-6.3,2001-01-23 20:06:00+00:00,5.9,2001-01-24 06:42:00+00:00,0.0,,,7.6,,1.4,110.8,1426,709,127.4333,35.1833
2001-01-25,2.0,-1.6,2001-01-25 14:35:00+00:00,8.3,2001-01-25 07:28:00+00:00,0.0,,,3.4,,0.6,238.9,1428,709,127.4333,35.1833
2001-01-26,3.6,-1.4,2001-01-25 15:04:00+00:00,7.6,2001-01-26 05:02:00+00:00,0.0,,,10.4,,3.2,80.8,1425,709,127.4333,35.1833
2001-01-27,1.2,-1.2,2001-01-27 14:40:00+00:00,4.3,2001-01-27 03:17:00+00:00,4.0,,,8.7,,1.2,302.5,1427,709,127.4333,35.1833
2001-01-28,-1.2,-3.7,2001-01-27 20:28:00+00:00,4.0,2001-01-28 02:23:00+00:00,2.0,,,13.4,,2.4,304.8,1428,709,127.4333,35.1833
2001-01-29,-1.1,-5.9,2001-01-28 22:47:00+00:00,4.6,2001-01-29 05:42:00+00:00,0.0,,,9.8,,2.5,271.7,1425,709,127.4333,35.1833
2001-01-30,-1.0,-5.8,2001-01-29 22:42:00+00:00,5.8,2001-01-30 04:34:00+00:00,0.0,,,7.5,,1.3,301.5,1425,709,127.4333,35.1833
2001-01-31,-1.1,-6.3,2001-01-30 21:53:00+00:00,3.4,2001-01-31 06:45:00+00:00,0.0,,,3.9,,0.6,157.1,1423,709,127.4333,35.1833
2001-02-01,-0.5,-5.1,2001-02-01 14:55:00+00:00,4.3,2001-01-31 15:59:00+00:00,0.0,,,17.3,,4.8,339.9,1429,709,127.4333,35.1833
2001-02-02,-3.2,-9.9,2001-02-01 22:11:00+00:00,3.9,2001-02-02 07:00:00+00:00,0.0,,,10.7,,2.3,300.6,1399,709,127.4333,35.1833
2001-02-03,-0.9,-8.1,2001-02-02 22:09:00+00:00,8.0,2001-02-03 06:05:00+00:00,0.0,,,7.5,,0.7,337.7,1422,709,127.4333,35.1833
2001-02-04,1.8,-3.5,2001-02-03 22:30:00+00:00,10.0,2001-02-04 05:16:00+00:00,0.0,,,6.3,,0.6,70.1,1421,709,127.4333,35.1833
2001-02-05,3.3,-5.8,2001-02-04 22:12:00+00:00,13.0,2001-02-05 06:24:00+00:00,0.0,,,3.4,,0.6,333.4,1426,709,127.4333,35.1833
2001-02-06,6.6,2.6,2001-02-05 18:50:00+00:00,13.6,2001-02-06 06:14:00+00:00,0.0,,,4.7,,1.0,175.3,1426,709,127.4333,35.1833
2001-02-07,1.7,-4.2,2001-02-07 14:45:00+00:00,6.1,2001-02-07 06:02:00+00:00,0.0,,,11.5,,2.7,296.7,1431,709,127.4333,35.1833
2001-02-08,-3.1,-6.5,2001-02-07 21:18:00+00:00,1.5,2001-02-08 05:04:00+00:00,0.0,,,11.2,,3.1,285.0,1420,709,127.4333,35.1833
2001-02-09,-2.8,-8.2,2001-02-08 19:41:00+00:00,3.8,2001-02-09 03:09:00+00:00,0.0,,,8.0,,1.1,329.6,1428,709,127.4333,35.1833
2001-02-10,-0.2,-7.5,2001-02-09 22:31:00+00:00,7.8,2001-02-10 05:28:00+00:00,0.0,,,6.9,,1.4,1.3,1418,709,127.4333,35.1833
2001-02-11,-0.8,-8.4,2001-02-10 20:34:00+00:00,5.7,2001-02-11 05:54:00+00:00,0.0,,,7.5,,1.4,317.2,1321,709,127.4333,35.1833
2001-02-12,-0.4,-3.8,2001-02-12 14:51:00+00:00,2.8,2001-02-12 07:36:00+00:00,0.0,,,4.3,,1.0,126.6,1428,709,127.4333,35.1833
2001-02-13,-0.5,-5.1,2001-02-12 17:44:00+00:00,6.4,2001-02-13 04:25:00+00:00,0.0,,,11.8,,2.0,298.9,1427,709,127.4333,35.1833
2001-02-14,-1.6,-7.0,2001-02-14 14:49:00+00:00,3.6,2001-02-14 05:51:00+00:00,0.0,,,12.2,,3.5,335.0,1423,709,127.4333,35.1833
2001-02-15,-1.3,-9.8,2001-02-14 21:28:00+00:00,8.1,2001-02-15 06:43:00+00:00,3.5,,,14.6,,2.1,339.6,1425,709,127.4333,35.1833
2001-02-16,-2.0,-6.8,2001-02-16 14:29:00+00:00,1.6,2001-02-16 06:15:00+00:00,0.0,,,11.7,,3.5,338.3,1385,709,127.4333,35.1833
2001-02-17,-1.6,-10.4,2001-02-16 21:34:00+00:00,8.2,2001-02-17 06:43:00+00:00,0.0,,,6.5,,1.1,267.7,1426,709,127.4333,35.1833
2001-02-18,3.6,-2.0,2001-02-17 15:23:00+00:00,12.1,2001-02-18 06:04:00+00:00,0.0,,,6.8,,1.6,290.0,1425,709,127.4333,35.1833
2001-02-19,4.6,-4.5,2001-02-18 21:25:00+00:00,15.0,2001-02-19 07:24:00+00:00,0.0,,,11.8,,1.7,330.8,1427,709,127.4333,35.1833
2001-02-20,4.4,-4.4,2001-02-19 22:20:00+00:00,16.4,2001-02-20 05:39:00+00:00,0.0,,,8.6,,1.2,180.6,1420,709,127.4333,35.1833
2001-02-21,2.7,-1.2,2001-02-20 16:15:00+00:00,8.7,2001-02-21 08:03:00+00:00,6.0,,,4.8,,0.5,301.6,1426,709,127.4333,35.1833
2001-02-22,4.6,-1.2,2001-02-21 16:00:00+00:00,17.8,2001-02-22 07:01:00+00:00,0.5,,,5.3,,0.7,331.1,1426,709,127.4333,35.1833
2001-02-23,5.1,-0.5,2001-02-22 15:42:00+00:00,7.6,2001-02-23 08:57:00+00:00,28.0,,,9.5,,1.5,136.7,1421,709,127.4333,35.1833
2001-02-24,3.3,-0.1,2001-02-24 14:54:00+00:00,6.4,2001-02-23 15:01:00+00:00,7.5,,,10.6,,2.7,306.2,1427,709,127.4333,35.1833
2001-02-25,0.3,-3.2,2001-02-24 21:31:00+00:00,5.4,2001-02-25 06:42:00+00:00,0.0,,,11.9,,3.7,338.9,1415,709,127.4333,35.1833
2001-02-26,0.3,-5.2,2001-02-25 20:42:00+00:00,10.8,2001-02-26 08:11:00+00:00,0.0,,,3.1,,0.7,27.8,1422,709,127.4333,35.1833
2001-02-27,0.1,-4.9,2001-02-26 18:12:00+00:00,4.1,2001-02-27 14:54:00+00:00,25.5,,,2.3,,0.3,274.5,1427,709,127.4333,35.1833
2001-02-28,8.7,3.8,2001-02-27 15:02:00+00:00,13.5,2001-02-28 07:25:00+00:00,16.0,,,10.1,,1.9,299.0,1411,709,127.4333,35.1833
2001-03-01,4.7,0.9,2001-03-01 14:51:00+00:00,9.0,2001-03-01 06:48:00+00:00,11.0,,,13.0,,2.3,317.7,1426,709,127.4333,35.1833
2001-03-02,5.9,0.3,2001-03-01 22:45:00+00:00,13.3,2001-03-02 07:46:00+00:00,0.0,,,5.2,,1.6,2.2,1423,709,127.4333,35.1833
2001-03-03,4.2,-0.4,2001-03-03 14:54:00+00:00,11.7,2001-03-03 03:48:00+00:00,4.5,,,17.0,,1.8,332.4,1421,709,127.4333,35.1833
2001-03-04,-1.6,-4.0,2001-03-03 21:42:00+00:00,0.7,2001-03-03 23:29:00+00:00,1.0,,,15.6,,2.8,291.3,1425,709,127.4333,35.1833
2001-03-05,1.9,-3.5,2001-03-04 21:24:00+00:00,8.1,2001-03-05 06:47:00+00:00,1.0,,,10.5,,2.5,295.1,1428,709,127.4333,35.1833
2001-03-06,4.9,-2.0,2001-03-05 19:04:00+00:00,15.4,2001-03-06 06:33:00+00:00,0.0,,,10.1,,1.7,295.9,1429,709,127.4333,35.1833
2001-03-07,0.5,-2.3,2001-03-07 14:26:00+00:00,4.0,2001-03-06 15:05:00+00:00,0.0,,,15.2,,5.3,277.6,1428,709,127.4333,35.1833
2001-03-08,-3.1,-4.5,2001-03-08 14:03:00+00:00,-1.5,2001-03-08 04:00:00+00:00,0.0,,,13.0,,3.1,305.3,1421,709,127.4333,35.1833
2001-03-09,-0.9,-5.0,2001-03-08 17:58:00+00:00,4.8,2001-03-09 06:25:00+00:00,0.0,,,9.2,,2.3,331.2,1419,709,127.4333,35.1833
2001-03-10,1.3,-4.4,2001-03-09 21:30:00+00:00,10.4,2001-03-10 03:58:00+00:00,0.0,,,12.6,,2.1,337.1,1427,709,127.4333,35.1833
2001-03-11,1.0,-6.6,2001-03-10 21:15:00+00:00,9.6,2001-03-11 05:14:00+00:00,0.0,,,6.8,,1.6,336.8,1424,709,127.4333,35.1833
2001-03-12,2.5,-2.6,2001-03-11 15:46:00+00:00,6.9,2001-03-12 05:18:00+00:00,0.0,,,12.2,,2.8,322.8,1415,709,127.4333,35.1833
2001-03-13,3.9,-5.7,2001-03-12 21:54:00+00:00,13.6,2001-03-13 06:01:00+00:00,0.0,,,7.7,,1.9,175.1,1411,709,127.4333,35.1833
2001-03-14,9.3,-0.7,2001-03-13 17:08:00+00:00,17.0,2001-03-14 04:03:00+00:00,0.0,,,8.7,,1.9,170.4,1411,709,127.4333,35.1833
2001-03-15,6.8,0.2,2001-03-15 14:57:00+00:00,13.9,2001-03-15 06:10:00+00:00,0.0,,,12.2,,3.7,295.9,1420,709,127.4333,35.1833
2001-03-16,6.4,-4.8,2001-03-15 21:08:00+00:00,16.0,2001-03-16 05:20:00+00:00,0.5,,,7.5,,1.6,176.2,1424,709,127.4333,35.1833
2001-03-17,8.0,5.9,2001-03-17 12:23:00+00:00,11.2,2001-03-17 06:08:00+00:00,3.0,,,6.0,,1.0,339.5,1423,709,127.4333,35.1833
2001-03-18,9.6,3.1,2001-03-17 21:53:00+00:00,17.3,2001-03-18 07:46:00+00:00,0.0,,,8.6,,2.5,300.3,1424,709,127.4333,35.1833
2001-03-19,10.2,0.7,2001-03-18 21:19:00+00:00,19.7,2001-03-19 06:30:00+00:00,0.0,,,13.6,,1.8,200.1,1416,709,127.4333,35.1833
2001-03-20,12.3,2.6,2001-03-19 21:24:00+00:00,22.6,2001-03-20 05:27:00+00:00,0.0,,,9.1,,1.6,182.5,1414,709,127.4333,35.1833
2001-03-21,10.8,0.4,2001-03-20 21:34:00+00:00,21.9,2001-03-21 04:03:00+00:00,0.0,,,9.3,,1.7,182.1,1428,709,127.4333,35.1833
2001-03-22,10.6,2.2,2001-03-21 20:57:00+00:00,20.8,2001-03-22 05:36:00+00:00,0.0,,,11.7,,1.8,341.8,1420,709,127.4333,35.1833
2001-03-23,10.3,3.1,2001-03-22 21:49:00+00:00,21.0,2001-03-23 05:28:00+00:00,0.0,,,8.0,,1.5,207.3,1424,709,127.4333,35.1833
2001-03-24,11.6,0.1,2001-03-23 22:04:00+00:00,22.6,2001-03-24 04:40:00+00:00,0.0,,,7.6,,1.5,180.6,1423,709,127.4333,35.1833
2001-03-25,12.3,7.9,2001-03-24 21:24:00+00:00,21.6,2001-03-25 05:00:00+00:00,0.0,,,17.0,,2.6,335.6,1425,709,127.4333,35.1833
2001-03-26,6.3,1.2,2001-03-26 13:45:00+00:00,11.4,2001-03-26 04:07:00+00:00,0.0,,,13.2,,3.9,324.0,1435,709,127.4333,35.1833
2001-03-27,7.2,-1.3,2001-03-26 18:48:00+00:00,14.4,2001-03-27 06:05:00+00:00,0.0,,,9.3,,1.9,205.5,1435,709,127.4333,35.1833
2001-03-28,5.5,3.0,2001-03-28 14:51:00+00:00,9.8,2001-03-28 06:10:00+00:00,2.0,,,12.3,,3.4,305.4,1418,709,127.4333,35.1833
2001-03-29,2.8,-3.4,2001-03-29 14:14:00+00:00,7.4,2001-03-29 07:29:00+00:00,0.5,,,13.8,,3.1,334.2,1432,709,127.4333,35.1833
2001-03-30,0.6,-4.3,2001-03-29 16:19:00+00:00,4.5,2001-03-30 08:05:00+00:00,2.5,,,7.5,,1.1,281.9,1431,709,127.4333,35.1833
2001-03-31,3.8,-2.1,2001-03-30 21:47:00+00:00,10.6,2001-03-31 05:55:00+00:00,0.0,,,13.3,,2.5,338.3,1433,709,127.4333,35.1833
2001-04-01,5.0,-3.7,2001-03-31 21:35:00+00:00,13.6,2001-04-01 06:05:00+00:00,0.0,,,9.8,,2.3,341.5,1430,709,127.4333,35.1833
2001-04-02,9.2,-3.6,2001-04-01 19:31:00+00:00,20.2,2001-04-02 05:35:00+00:00,0.0,,,9.0,,1.7,275.7,1393,709,127.4333,35.1833
2001-04-03,10.9,3.2,2001-04-03 14:41:00+00:00,17.5,2001-04-03 06:47:00+00:00,0.0,,,9.5,,2.8,334.4,1427,709,127.4333,35.1833
2001-04-04,8.6,-2.3,2001-04-03 21:34:00+00:00,21.5,2001-04-04 06:00:00+00:00,0.0,,,9.9,,1.7,184.6,1424,709,127.4333,35.1833
