dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-10,2.1,0.1,4.8,1449.0,2129.0,38.0,,,12.67,,,,46.0,80.4,2353.0,1919.0,2.2,9.7,5.4,270.0,270.0,290.0,530.0,315.0,9.6,1.4,,,,7.0,5.3,-1.3,-1.8,0.3,,,,,,,,,,3.5,3.5,3.5,555.0,555.0,5.7,1009.5,1011.8,1007.1,1014.3,1.0,1012.0,,,,-{비}-{진눈깨비}0025-{눈}0135-{진눈깨비}0210-{눈}0245-{눈}{강도0}0300-{진눈깨비}0310-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{비}0920-{비}{강도0}1200-1240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2013-12-10,-1.9,-5.0,1.5,1.0,2317.0,0.0,,,2.67,3.7,,,69.0,84.9,1558.0,1525.0,1.8,5.7,3.7,250.0,200.0,200.0,1238.0,916.0,9.6,0.5,,,,7.9,5.3,-4.0,-7.6,0.2,,1.8,2.6,3.4,4.5,5.5,8.7,,,,,,,,4.5,995.0,1014.4,1009.2,1016.3,19.0,1005.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}0210-{눈}{강도0}0300-0450.,95,127.3042,38.1479
2013-12-10,-0.4,-3.1,4.0,1213.0,2340.0,,,,,,,,49.0,69.5,1447.0,1741.0,2.0,7.2,5.8,290.0,320.0,90.0,4.0,2.0,9.6,7.7,,,,,,-5.4,-4.1,2.2,,,,,,,,,,,,,,,4.1,1000.3,1014.0,1009.4,1016.1,1.0,1041.0,,,,,98,127.0607,37.9019
2013-12-10,-1.4,-4.6,3.3,1447.0,2354.0,,,,,,,,44.0,70.8,1502.0,1065.0,1.2,7.0,4.6,290.0,270.0,290.0,147.0,222.0,9.6,8.5,,,,,,-6.2,-7.1,2.1,,,,,,,,,,,,,,,3.9,1010.9,1014.7,1010.4,1016.8,16.0,1024.0,,,,,99,126.7665,37.8859
2013-12-10,-2.8,-5.3,-0.3,1.0,2320.0,7.4,,,9.67,,,,74.0,83.4,2239.0,3306.0,3.8,12.2,7.9,270.0,250.0,270.0,1824.0,1827.0,9.6,1.3,1.52,4.73,1200.0,8.0,7.3,-5.2,-2.4,0.1,,,,,,,,,,6.1,6.1,6.1,1000.0,1000.0,4.2,919.3,1012.6,1006.2,1014.9,1.0,1909.0,,,,-{눈}-{시정(미만)}{1km}{눈}0220-{시정(이상)}{1km}{눈}0250-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2330.,100,128.7183,37.6771
2013-12-10,0.5,-3.1,2.8,114.0,2340.0,0.0,,,4.58,4.6,,,61.0,82.1,1609.0,1401.0,1.6,5.9,3.4,230.0,230.0,200.0,1117.0,1118.0,9.6,0.1,0.34,2.18,1100.0,8.4,5.9,-2.3,-8.5,1.5,12.5,2.8,2.8,3.7,4.2,5.3,9.5,18.0,17.5,,,,,,5.2,1004.1,1013.9,1008.5,1015.7,52.0,1104.0,,,0.5,-{박무}-0030. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {비}0155-{비}{강도0}0300-0450. {눈}0845-{눈}{강도0}0900-1025. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-12-10,1.7,0.0,4.7,2348.0,616.0,0.0,,,0.12,,,,40.0,55.0,2350.0,4956.0,5.7,16.9,10.4,290.0,270.0,290.0,2255.0,2257.0,9.6,8.2,,,,4.9,2.9,-6.5,-0.2,2.5,,,,,,,,,,0.0,0.0,0.0,2258.0,2258.0,3.8,997.1,1015.2,1011.7,1017.9,2356.0,1018.0,,,,{눈}2258-2305.,102,124.6305,37.9661
2013-12-10,2.1,-0.3,4.5,1.0,1914.0,13.0,,,8.67,0.0,,,50.0,76.0,2212.0,1956.0,2.3,8.8,5.6,320.0,340.0,320.0,116.0,111.0,9.6,1.4,0.69,3.02,1400.0,7.8,4.9,-1.8,-3.7,3.8,11.3,4.1,5.0,5.5,6.5,6.6,9.3,15.6,15.4,0.0,0.0,0.0,420.0,420.0,5.5,1001.6,1011.4,1005.5,1014.0,1.0,1031.0,,,1.4,-{비}-{진눈깨비}0120-{눈}0205-{진눈깨비}0235-{진눈깨비}{강도1}0300-{비}0425-{비}{강도0}0600-{비}0840. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,104,128.8554,37.8046
2013-12-10,3.7,1.8,6.5,1442.0,418.0,12.0,,,,,,,41.0,66.8,2349.0,2616.0,3.0,11.5,6.4,290.0,290.0,20.0,2241.0,2228.0,9.6,3.1,0.05,0.07,1200.0,,,-2.3,-2.1,4.5,12.9,5.2,5.8,6.8,7.9,7.9,10.5,16.2,16.3,,,,,,5.3,1008.2,1011.4,1005.5,1014.0,1.0,1025.0,,,,,105,128.891,37.7515
2013-12-10,3.1,0.7,6.7,1.0,2233.0,9.0,,,,,,,49.0,73.0,1537.0,2798.0,3.2,9.3,5.9,320.0,340.0,320.0,211.0,218.0,9.6,2.6,,,,,,-1.5,-3.1,3.7,,,,,,,,,,,,,,,5.6,1006.4,1011.3,1004.7,1013.5,7.0,1034.0,,,,,106,129.1243,37.5071
