dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-01,22.4,17.8,29.4,1405.0,351.0,,,,,,,,19.0,39.6,1311.0,1614.0,1.9,8.1,4.4,250.0,270.0,110.0,250.0,255.0,14.6,11.4,,,,4.5,1.9,7.6,12.4,28.6,,,,,,,,,,,,,,,10.5,1004.6,1006.6,1005.1,1008.5,1543.0,21.0,,,,,90,128.5647,38.2509
2019-06-01,18.2,10.2,25.3,1448.0,522.0,,,,,,,,35.0,62.4,1749.0,1572.0,1.8,8.1,5.1,200.0,200.0,200.0,1749.0,1543.0,14.6,12.4,3.19,25.68,1100.0,5.0,0.3,9.9,7.5,24.9,16.2,22.7,22.2,21.5,21.6,20.5,18.2,11.8,12.5,,,,,,12.3,998.7,1009.9,1007.7,1012.1,1508.0,630.0,,4.9,7.0,,93,127.7544,37.9474
2019-06-01,17.9,11.6,24.0,1354.0,239.0,,,,,,,,33.0,69.3,1512.0,1276.0,1.5,7.1,3.4,250.0,230.0,200.0,1342.0,1537.0,14.6,11.7,3.22,27.41,1200.0,6.5,3.5,11.3,6.2,24.9,,,,,,,,,,,,,,,13.4,992.0,1010.1,1008.1,1011.6,1528.0,128.0,,4.9,6.9,,95,127.3042,38.1479
2019-06-01,17.7,11.6,24.3,1442.0,239.0,,,,,,,,40.0,70.9,1432.0,1426.0,1.7,8.0,4.8,250.0,250.0,230.0,1329.0,1337.0,14.6,10.9,,,,6.0,2.9,11.8,7.4,25.2,,,,,,,,,,,,,,,13.9,997.1,1010.6,1009.0,1012.1,1614.0,9.0,,,,,98,127.0607,37.9019
2019-06-01,17.2,12.2,22.6,1418.0,2329.0,,,,,,,,54.0,76.0,1604.0,1531.0,1.8,7.9,4.3,290.0,270.0,230.0,1156.0,1118.0,14.6,11.1,,,,6.5,4.4,12.6,9.3,25.0,,,,,,,,,,,,,,,14.6,1007.0,1010.6,1009.6,1011.8,1556.0,10.0,,,,,99,126.7665,37.8859
2019-06-01,15.5,8.0,22.4,1243.0,454.0,,,,,,,,26.0,59.1,1244.0,3633.0,4.2,10.9,6.7,270.0,270.0,270.0,1154.0,1201.0,14.6,13.1,3.39,26.25,1200.0,4.1,2.6,6.5,5.7,20.2,,,,,,,,,,,,,,,9.7,922.0,1008.6,1005.4,1011.8,1241.0,502.0,,5.3,7.6,,100,128.7183,37.6771
2019-06-01,19.1,11.8,25.4,1455.0,512.0,,,,,,,,37.0,60.4,1737.0,1492.0,1.7,7.6,4.0,230.0,200.0,230.0,1808.0,1630.0,14.6,11.9,2.68,21.73,1100.0,,,10.6,6.7,25.3,15.5,22.5,22.3,22.0,21.9,20.7,17.7,14.4,13.6,,,,,,12.8,1001.1,1009.9,1007.9,1012.0,1621.0,628.0,,4.1,5.9,,101,127.7357,37.9026
2019-06-01,14.9,12.9,17.2,1224.0,530.0,,,,,,,,85.0,96.3,1003.0,3104.0,3.6,9.3,5.9,140.0,180.0,160.0,1054.0,1034.0,14.6,1.4,2.71,16.94,1100.0,8.4,8.4,14.2,12.5,22.2,,,,,,,,,,,,,,,16.2,1003.8,1008.0,1007.0,1009.3,1809.0,21.0,0.75,2.0,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-0945. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-06-01,22.5,14.4,28.1,1209.0,443.0,,,,,,,,21.0,35.1,1211.0,1623.0,1.9,6.7,4.3,110.0,110.0,230.0,1301.0,1308.0,14.6,11.7,3.17,25.09,1100.0,3.8,0.0,5.7,9.9,28.7,16.2,26.1,22.8,23.4,23.1,22.4,19.2,12.4,12.3,,,,,,9.2,998.0,1006.6,1004.7,1008.4,1529.0,39.0,,5.9,8.5,{햇무리}1150-1530.,104,128.8554,37.8046
2019-06-01,23.6,17.3,29.2,1516.0,445.0,,,,,,,,20.0,31.6,1222.0,3016.0,3.5,9.7,5.4,250.0,250.0,230.0,1551.0,1623.0,14.6,11.1,3.35,25.81,1100.0,3.6,0.3,5.3,12.7,29.6,16.2,25.5,24.9,23.1,22.2,21.3,18.3,14.0,13.7,,,,,,8.9,1004.3,1007.4,1005.5,1009.3,1528.0,108.0,,7.7,11.0,,105,128.891,37.7515
2019-06-01,20.2,15.0,25.1,1014.0,428.0,,,,,,,,23.0,39.3,1005.0,1992.0,2.3,8.5,6.2,160.0,160.0,160.0,1429.0,1432.0,14.6,11.8,,,,4.0,0.9,5.5,8.9,27.4,,,,,,,,,,,,,,,9.1,1002.9,1007.6,1005.9,1009.2,1648.0,227.0,,,,,106,129.1243,37.5071
2019-06-01,18.9,14.8,23.7,1714.0,321.0,,,,,,,,40.0,60.5,1516.0,1671.0,1.9,8.2,4.2,200.0,200.0,270.0,1153.0,1215.0,14.6,9.4,2.54,21.1,1100.0,5.5,2.5,10.7,8.8,24.8,16.6,22.1,22.0,21.3,20.6,20.3,18.1,13.0,13.2,,,,,,12.9,1000.1,1010.1,1008.7,1011.6,1740.0,1.0,,4.1,5.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710. {연무}0805-{연무}{강도0}0900-{연무}{강도0}1200-1220.,108,126.9658,37.5714
