dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-30,28.0,24.4,33.6,1416.0,11.0,0.0,0.0,0.0,0.33,0.0,,,53.0,73.4,1407.0,1493.0,1.7,7.5,6.7,160.0,160.0,160.0,1615.0,1620.0,13.1,8.0,,,,7.0,3.3,22.8,21.2,31.2,,,,,,,,,,,,,,,27.7,1007.4,1009.5,1007.3,1011.6,1931.0,728.0,,,,{소나기}1930-1950.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-08-30,25.4,22.5,28.9,1417.0,640.0,0.2,0.2,0.2,0.5,7.4,,,66.0,82.0,1410.0,1648.0,1.9,7.8,4.2,200.0,200.0,200.0,1257.0,1050.0,13.1,5.0,,,,7.8,5.8,22.0,20.1,27.4,,27.1,26.8,26.1,25.8,25.5,23.9,,,,,,,,26.5,994.0,1011.7,1010.0,1013.5,1800.0,1000.0,,2.2,4.5,{박무}0640-{박무}{강도0}0900-1140. {소나기}1420-1430.  {소나기}1450-{소나기}{강도0}1500-1510.,95,127.3042,38.1479
1997-08-30,21.6,18.1,26.6,1440.0,530.0,,,,,,,,55.0,77.8,1450.0,5231.0,6.1,12.9,9.7,270.0,270.0,270.0,2240.0,2240.0,13.1,5.8,2.47,13.75,1200.0,5.6,3.3,17.5,16.9,24.7,,23.1,22.4,22.0,21.8,20.6,19.6,,,,,,,,20.0,919.4,1012.3,1010.3,1014.9,1715.0,600.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,100,128.7587,37.6869
1997-08-30,26.2,22.4,30.0,1448.0,541.0,0.0,0.0,0.0,1.0,3.6,,,70.0,82.0,1315.0,892.0,1.0,7.0,4.0,230.0,230.0,200.0,2017.0,2050.0,13.1,3.9,2.35,14.26,1100.0,6.9,5.4,22.8,21.2,28.9,23.6,29.0,29.4,29.1,28.5,27.3,25.6,15.6,19.7,,,,,,27.8,1003.9,1012.4,1009.9,1014.7,1841.0,903.0,,3.1,4.0,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-1120. {소나기}0820-{소나기}{강도0}0900-0920.,101,127.7357,37.9026
1997-08-30,29.1,25.2,34.0,1421.0,609.0,,,,,,,,49.0,62.0,1359.0,1620.0,1.9,7.6,4.8,230.0,230.0,250.0,2320.0,2322.0,13.1,6.4,2.23,14.44,1300.0,6.5,3.0,20.7,22.1,32.0,22.6,30.1,29.3,29.3,27.2,25.8,23.9,15.6,18.5,,,,,,24.4,1008.7,1011.8,1009.7,1013.8,2330.0,736.0,,3.2,5.4,,105,128.891,37.7515
1997-08-30,26.4,22.3,31.0,1013.0,522.0,,,,,,,,54.0,76.9,1007.0,978.0,1.1,5.5,3.2,110.0,230.0,140.0,1008.0,540.0,13.1,5.2,,,,5.1,3.3,21.9,20.0,30.8,,,,,,,,,,,,,,,26.3,1006.6,1010.2,1008.2,1012.1,2400.0,800.0,,,,,106,129.1243,37.5071
1997-08-30,27.0,24.8,30.7,1532.0,411.0,0.3,0.2,0.2,0.62,1.8,2345.0,,57.0,77.0,1441.0,2158.0,2.5,7.4,5.3,230.0,250.0,250.0,1748.0,1300.0,13.1,3.8,2.0,9.42,1300.0,7.9,5.9,22.4,23.1,30.8,24.1,29.6,29.0,28.0,27.8,26.5,25.3,15.9,19.4,,,,,,27.2,1002.8,1012.7,1011.0,1014.4,1732.0,30.0,,2.4,4.4,{소나기}0458-0505. {소나기}0940-0948. {소나기}1015-1022. {소나기}2340-2355.  {박무}0830-{박무}{강도0}0900-0930. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-30,26.1,23.3,30.2,1450.0,613.0,0.0,0.0,0.0,0.3,0.0,,,73.0,85.9,1308.0,2428.0,2.8,10.0,6.3,200.0,200.0,140.0,1644.0,1650.0,13.1,8.8,3.23,21.95,1240.0,7.3,5.9,23.4,22.5,31.6,23.0,29.7,29.1,28.6,27.9,27.1,25.3,15.8,18.7,,,,,,28.9,1004.2,1012.2,1010.6,1014.1,1805.0,1033.0,,3.3,5.0,{소나기}0802-0820.,112,126.6244,37.4776
1997-08-30,26.4,23.0,30.2,1605.0,605.0,0.0,0.0,0.0,0.13,0.0,,,59.0,77.4,1534.0,608.0,0.7,5.8,2.5,250.0,290.0,270.0,1701.0,1340.0,13.1,4.0,1.84,13.31,1000.0,8.0,5.6,22.0,21.9,29.5,,,,,,,,,,,,,,,26.5,995.6,1012.6,1010.6,1014.5,1800.0,200.0,,,,{소나기}1327-1335.,114,127.9466,37.3375
1997-08-30,26.4,24.1,30.7,1522.0,532.0,1.5,1.3,0.8,1.83,2.6,1005.0,1005.0,62.0,87.1,1509.0,1414.0,1.6,6.4,5.5,270.0,250.0,140.0,1703.0,1620.0,13.1,6.0,1.8,7.78,1430.0,7.6,3.4,24.0,22.6,29.1,21.4,27.3,27.4,27.2,26.4,26.1,23.8,14.5,18.6,,,,,,29.9,1009.4,1013.8,1012.1,1015.6,1850.0,950.0,,2.4,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {소나기}1005-1145.  {소나기}1205-1215.,119,126.9853,37.2723
