dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-04,4.6,0.8,8.8,1104.0,605.0,,,,,,,,28.0,54.8,1055.0,1684.0,1.9,7.3,4.6,20.0,20.0,270.0,1202.0,1258.0,11.5,9.6,,,,1.6,0.3,-4.0,-5.9,4.1,,,,,,,,,,,,,,,4.6,1018.4,1020.6,1018.3,1022.6,6.0,2106.0,,,,,90,128.5647,38.2509
2009-03-04,1.2,-3.4,9.7,1609.0,523.0,,,,,,,,26.0,72.8,1522.0,816.0,0.9,4.4,3.3,250.0,230.0,230.0,1704.0,1710.0,11.5,7.3,,,,4.5,3.8,-4.1,-8.0,4.2,,4.1,3.6,3.1,3.1,3.5,4.4,,,,,,,,4.6,1002.6,1021.9,1019.2,1023.3,1607.0,2029.0,7.5,,2.4,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0235-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2009-03-04,2.3,-3.9,10.7,1551.0,616.0,,,,,,,,31.0,67.0,1732.0,795.0,0.9,5.5,3.6,270.0,250.0,200.0,1756.0,1802.0,11.5,8.1,,,,4.6,3.8,-4.3,-5.8,4.6,,,,,,,,,,,,,,,4.5,1007.6,1021.7,1019.4,1022.8,1523.0,848.0,9.5,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1140. {연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-1640.,98,127.0607,37.9019
2009-03-04,1.3,-4.6,9.7,1548.0,640.0,,,,,,,,31.0,70.6,1515.0,919.0,1.1,5.5,3.4,320.0,290.0,50.0,1845.0,1851.0,11.5,9.5,,,,3.8,2.8,-4.6,-9.1,4.1,,,,,,,,,,,,,,,4.4,1018.1,1021.9,1020.1,1022.9,1516.0,856.0,7.67,,,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0030-{안개}0140-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1110. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-03-04,-1.6,-7.5,4.5,1317.0,634.0,,,,,,,,54.0,82.3,1256.0,1254.0,1.5,7.0,4.5,110.0,90.0,90.0,1423.0,1504.0,11.5,8.1,2.77,17.01,1200.0,3.1,1.5,-4.4,-6.9,-0.3,,,,,,,,,,5.2,,,0.0,,4.4,928.4,1022.2,1018.4,1025.0,1316.0,2318.0,,,,{박무}0715-{박무}{강도0}0900-0930.,100,128.7183,37.6771
2009-03-04,2.7,-2.1,10.7,1631.0,406.0,,,,,,,,19.0,71.8,1555.0,671.0,0.8,3.3,1.9,230.0,340.0,360.0,1137.0,736.0,11.5,6.4,2.6,14.58,1200.0,3.4,2.1,-3.0,-8.3,4.6,6.8,2.7,2.3,0.9,1.4,3.0,4.8,16.1,12.4,,,,,,5.0,1012.1,1021.7,1019.1,1023.1,1532.0,2159.0,2.67,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1148. {연무}1149-{연무}{강도0}1200-1230.,101,127.7357,37.9026
2009-03-04,3.3,1.5,7.8,1510.0,342.0,,,,,,,,50.0,72.6,1511.0,2245.0,2.6,8.2,5.5,250.0,230.0,290.0,1654.0,1657.0,11.5,7.8,,,,3.4,1.3,-1.3,-0.6,6.3,,,,,,,,,,,,,,,5.6,1003.5,1021.7,1020.4,1022.4,1529.0,1023.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,102,124.6305,37.9661
2009-03-04,4.7,1.2,8.5,1350.0,13.0,,,,,,,,44.0,63.8,1010.0,1605.0,1.9,6.6,3.7,360.0,340.0,160.0,1432.0,1424.0,11.5,8.7,2.7,17.0,1200.0,2.5,2.1,-1.7,-2.6,4.1,6.8,4.8,4.7,4.6,4.5,5.1,5.6,13.5,9.6,,,,,,5.4,1010.8,1020.7,1018.6,1022.8,43.0,2059.0,,,2.8,,104,128.8554,37.8046
2009-03-04,5.8,3.0,10.2,1332.0,735.0,,,,,,,,37.0,60.6,1051.0,2374.0,2.7,7.5,5.2,20.0,360.0,250.0,1501.0,1504.0,11.5,7.4,2.63,16.2,1200.0,,,-1.5,2.0,6.0,,,,,,,,,,,,,,,5.5,1017.4,1020.6,1018.5,1022.7,38.0,2123.0,,,,,105,128.891,37.7515
2009-03-04,6.2,1.9,10.1,1509.0,107.0,,,,,,,,46.0,66.6,1022.0,2164.0,2.5,6.7,5.1,20.0,20.0,200.0,1255.0,1243.0,11.5,5.1,,,,4.0,3.1,0.3,-0.5,7.5,,,,,,,,,,,,,,,6.2,1015.6,1020.5,1018.6,1022.8,48.0,2246.0,,,,,106,129.1243,37.5071
2009-03-04,3.7,-0.3,8.9,1629.0,735.0,,,,,,,,35.0,63.4,1615.0,1555.0,1.8,6.4,4.3,270.0,270.0,50.0,1811.0,1816.0,11.5,9.1,2.3,14.09,1200.0,3.3,2.1,-3.3,-3.6,3.2,7.1,4.3,3.8,3.6,3.8,4.6,5.7,14.1,10.7,,,,,,4.8,1010.9,1021.7,1019.9,1022.9,1700.0,2007.0,,,1.9,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2009-03-04,2.9,-1.2,7.8,1420.0,714.0,,,,,,,,46.0,66.5,1321.0,1890.0,2.2,5.6,4.1,290.0,290.0,360.0,1711.0,1711.0,11.5,9.1,2.36,14.79,1200.0,2.8,1.6,-2.8,-4.1,3.4,8.4,4.5,4.7,4.5,5.1,5.7,6.0,14.8,12.5,,,,,,5.0,1013.2,1021.8,1020.3,1022.8,1645.0,1959.0,,,2.0,{박무}0640-{박무}{강도0}0900-1040.,112,126.6244,37.4776
2009-03-04,3.9,0.5,10.2,1533.0,726.0,,,,,,,,39.0,67.8,1644.0,1058.0,1.2,5.1,2.9,290.0,320.0,320.0,1616.0,1612.0,11.5,6.9,2.56,15.1,1200.0,4.3,3.6,-2.1,-2.5,7.2,,,,,,,,,,,,,,,5.3,1002.9,1021.5,1019.0,1023.2,1514.0,2213.0,2.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-1058. {연무}1055-{연무}{강도0}1200-{연무}{강도0}1500-1530.,114,127.9466,37.3375
2009-03-04,2.4,-1.8,9.4,1602.0,317.0,,,,,,,,46.0,78.8,1532.0,706.0,0.8,5.8,3.4,290.0,270.0,270.0,1616.0,1624.0,11.5,6.4,2.46,13.55,1200.0,3.1,1.6,-1.4,-3.4,4.1,7.4,4.5,4.4,4.5,4.5,5.3,5.9,14.5,10.1,,,,,,5.5,1017.4,1021.8,1020.1,1023.0,1444.0,2018.0,,,1.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.,119,126.9853,37.2723
2009-03-04,4.5,-0.1,11.5,1554.0,2356.0,,,,,,,,32.0,69.6,1713.0,901.0,1.0,4.4,2.8,270.0,270.0,270.0,1445.0,1801.0,11.5,5.5,,,,5.0,4.3,-1.2,-4.4,5.9,,,,,,,,,,,,,,,5.6,991.5,1021.0,1017.9,1023.6,1547.0,2316.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,121,128.4574,37.1813
