dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-09,-0.6,-6.3,4.6,1503.0,240.0,,,,,0.3,,,33.0,40.3,1500.0,2568.0,3.0,13.2,6.7,270.0,270.0,230.0,1129.0,1120.0,9.7,8.5,,,,2.8,2.0,-12.3,-12.3,-1.3,7.6,-1.6,-1.1,-0.7,1.1,1.3,5.8,15.2,13.2,,,,,,2.4,1021.5,1021.5,1013.3,1025.3,2400.0,910.0,,,2.6,,90,128.5647,38.2509
1985-01-09,-8.2,-13.1,-2.8,1332.0,437.0,0.2,,,2.33,1.0,,,59.0,70.5,1530.0,4726.0,5.5,13.7,8.3,290.0,290.0,320.0,1628.0,1110.0,9.7,8.0,1.93,11.29,1130.0,3.0,2.4,-12.5,-17.4,-7.3,6.2,-6.5,-5.7,-3.3,-1.3,-0.8,2.4,,,0.7,0.7,0.7,2400.0,2400.0,2.4,924.6,1028.2,1020.0,1033.1,2400.0,100.0,,,0.9,{눈}2140-{눈}{강도0}2400-,100,128.7587,37.6869
1985-01-09,-6.0,-13.4,0.8,1500.0,735.0,1.4,,,3.9,1.9,,,48.0,71.0,1505.0,1110.0,1.3,4.7,4.3,200.0,230.0,50.0,1725.0,1800.0,9.7,5.7,1.43,7.38,1100.0,5.5,4.5,-10.7,-19.4,-4.2,9.4,-3.9,-3.8,-1.8,-0.5,1.0,5.7,17.5,14.6,3.0,3.0,3.0,2400.0,2400.0,2.8,1014.4,1024.2,1015.5,1028.8,2400.0,900.0,,,1.0,{눈}0807-{눈}{강도0}0900-0925.  {눈}1745-{눈}{강도0}1800-1819.  {눈}2158-{눈}{강도0}2400-  {박무}0127-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1985-01-09,-0.1,-4.6,5.6,1410.0,557.0,,,,,,,,35.0,39.5,0.0,3166.0,3.7,10.6,7.3,230.0,250.0,250.0,2101.0,50.0,9.7,7.8,1.83,10.51,1100.0,2.8,3.5,-12.6,-9.9,0.4,9.4,-0.4,-0.2,0.9,1.9,2.6,6.6,15.2,14.1,,,,,,2.4,1018.5,1021.9,1014.1,1025.4,2400.0,100.0,,,2.7,,105,128.891,37.7515
1985-01-09,-3.4,-8.3,2.0,1347.0,409.0,2.2,,,6.2,2.2,,,58.0,76.0,1342.0,2116.0,2.4,13.9,8.3,270.0,270.0,50.0,2312.0,2320.0,9.7,4.5,1.6,6.96,1200.0,7.5,4.0,-7.2,-16.7,-3.7,8.4,-3.1,-2.6,-1.5,-1.0,2.2,5.3,15.7,13.2,5.0,5.0,5.0,2230.0,2230.0,3.7,1013.3,1024.5,1017.6,1028.7,2226.0,0.0,,,0.6,{눈}0535-{눈}{강도0}0600-0635/  {눈}0820-{눈}{강도0}0900-0907/  {눈}1440-{눈}{강도0}1500-1555{눈}2020-{눈}{강도0}2100-{소낙눈}2115-{소낙눈}-{시정(미만)}{1km}{소낙눈}2127-{시정(이상)}{1km}{눈}2155-2300/  {번개}{강도0}(NW)2122/  {박무}0620- {박무}{강도0}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
1985-01-09,-3.2,-6.2,-0.1,1300.0,330.0,2.4,,,5.78,2.4,,,63.0,84.3,1140.0,3552.0,4.1,18.9,12.7,250.0,250.0,320.0,2312.0,2320.0,9.7,4.4,1.27,5.34,1130.0,7.8,5.9,-5.5,-14.0,-2.8,9.0,-1.2,-0.9,-0.2,0.7,2.4,5.4,15.4,14.2,3.2,3.2,3.5,2258.0,2258.0,4.2,1014.9,1024.0,1016.8,1028.2,2203.0,0.0,,,0.8,{눈}0721-0851.  {눈}1332-{눈}{강도0}1500-1513.  {눈}2014-{눈}{강도0}2100-2143.  {눈}2157-2304.  {박무}0746-{박무}{강도0}0900-1126.  {박무}1328-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-2322.,112,126.6244,37.4776
1985-01-09,-7.1,-15.8,1.3,1510.0,720.0,0.4,,,2.45,1.7,,,41.0,66.5,1510.0,732.0,0.8,,3.0,,320.0,20.0,,1500.0,9.8,7.1,1.48,7.91,1200.0,8.0,3.0,-12.5,-18.2,-4.6,,-3.5,-2.9,-1.5,0.0,2.5,5.1,,,1.5,1.5,1.5,2400.0,2400.0,2.4,1004.6,,,,,,,,1.1,{눈}0821-{눈}{강도0}0900-0921.  {눈}2233-  {박무}0510-{박무}{강도0}0900-1045.  {박무}2221-,114,127.9466,37.3375
1985-01-09,-6.1,-10.4,-1.9,1312.0,115.0,3.9,,,9.37,4.1,,,62.0,78.0,247.0,,3.9,11.3,10.0,290.0,290.0,,2325.0,2400.0,,,,,,8.8,,-9.5,,,,,,,,,,,,10.7,10.7,,2400.0,2400.0,3.1,962.1,,,,,,,,0.5,,116,126.9639,37.4442
1985-01-09,-4.4,-11.3,2.5,1435.0,300.0,4.0,,,4.8,4.0,,,52.0,79.5,1200.0,1633.0,1.9,10.2,6.0,320.0,320.0,160.0,2331.0,2350.0,9.8,6.5,1.79,9.23,1130.0,7.0,5.4,-7.7,-17.0,-2.6,8.9,-2.7,-1.6,-0.8,0.1,2.5,5.8,14.7,13.5,6.3,6.3,6.3,2400.0,2400.0,3.5,1020.2,1025.1,1018.0,1029.2,2230.0,0.0,,,0.9,{눈}0720-{눈}{강도0}0900-0915.  {눈}2107-{눈}{강도0}2400-  {박무}0740-{박무}{강도1}0900-0940.,119,126.9853,37.2723
1985-01-09,-6.4,-14.3,2.2,1520.0,540.0,0.2,,,1.83,1.4,,,52.0,76.0,1520.0,222.0,0.3,,1.5,,230.0,50.0,,1650.0,9.8,5.1,,,,4.0,1.8,-10.3,-19.7,-2.9,,-2.4,-1.9,0.1,0.7,0.7,4.7,,,0.6,0.6,0.6,2400.0,2400.0,2.9,1016.9,,,,,,,,0.8,{눈}2210-{눈}{강도0}2400-  {박무}0520-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1985-01-09,-3.1,-9.2,2.1,1430.0,319.0,4.2,,,8.2,4.8,,,78.0,91.0,1513.0,1719.0,2.0,12.9,8.2,320.0,320.0,160.0,2308.0,2310.0,9.8,4.5,1.56,8.99,1000.0,5.3,5.3,-4.5,-14.9,-1.2,10.5,-0.9,-0.1,1.1,2.8,4.6,7.6,,,10.5,8.6,8.6,2323.0,2323.0,4.5,1021.5,1024.2,1018.0,1028.2,2206.0,0.0,,,0.9,{눈}0635-{눈}{강도0}0900-0950.  {가루눈}1205-1330.  {눈}2003-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2110-{시정(이상)}{1km}{눈}2140-{시정(미만)}{1km}{눈}2225-{시정(이상)}{1km}{눈}2240-2335.  {박무}0715-{박무}{강도0}0900-0945.  {박무}1220-1340. {박무}2021-{박무}{강도2}2100-2150.,129,126.4939,36.7766
1985-01-09,-0.9,-5.7,4.7,1205.0,659.0,,,,,,,,32.0,47.0,1200.0,3904.0,4.5,12.5,7.7,270.0,250.0,270.0,2347.0,1930.0,9.8,7.9,,,,2.5,2.4,-10.8,-9.3,0.2,8.2,-0.4,-0.5,0.6,1.8,2.6,6.0,15.1,12.6,,,,,,2.8,1015.3,1021.7,1015.7,1025.1,2400.0,930.0,,,2.5,,130,129.4128,36.9918
