dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-20,1.8,0.7,3.4,441.0,934.0,17.5,,,18.28,6.0,,,87.0,92.0,437.0,2510.0,2.9,11.2,8.3,320.0,320.0,320.0,546.0,600.0,9.9,0.0,,,,10.0,-999.0,0.8,0.2,1.3,7.8,2.0,2.4,3.1,3.6,4.2,5.6,14.0,11.5,1.5,1.5,1.6,1124.0,1124.0,6.5,1016.3,1019.7,1016.6,1021.7,2356.0,1034.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0706-{눈}0714-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1346-{비}1352-{비}{강도0}1500-{비}{강도0}1800-1817.,90,128.5647,38.2509
1972-01-20,-1.2,-2.1,0.0,1640.0,1845.0,3.3,,,20.23,,,,85.0,93.3,1030.0,1716.0,2.0,,5.5,0.0,340.0,110.0,,840.0,9.9,2.7,,2.72,,10.0,-999.0,-2.2,-2.4,-0.5,,-0.9,-0.8,-1.3,-0.6,0.5,2.7,,,40.3,2.1,,1246.0,1246.0,5.2,923.1,1023.8,,,,,,,1.9,-{눈}{강도1}-{눈}{강도0}0132-{눈}{강도0}0620-{진눈깨비}{강도0}0840-{눈}{강도0}0855-{눈}{강도1}0859-{눈}{강도0}0921-{눈}{강도0}1018-{싸락눈}{강도0}1142-{눈}{강도0}1203-{진눈깨비}{강도0}1208-{진눈깨비}{강도0}1224-{진눈깨비}{강도0}1419-{진눈깨비}{강도0}1434-{진눈깨비}{강도0}1816-{진눈깨비}{강도0}1827-2014. {높은날린눈}{강도0}0710-{높은날린눈}{강도1}0757-{높은날린눈}{강도0}0905-1003. {박무}{강도0}1120-{박무}{강도1}1124-{박무}{강도2}1134-{안개}{강도0}1140-{안개}{강도1}1210-{안개}{강도2}1246(0.2)-{안개}{강도1}1250-{안개}{강도0}1337-{박무}{강도2}1356-{박무}{강도1}1654-{박무}{강도0}1732-1738.,100,128.7587,37.6869
1972-01-20,1.7,0.4,3.9,1348.0,348.0,1.5,,,11.9,0.1,,,75.0,90.5,1245.0,630.0,0.7,3.8,3.3,290.0,290.0,230.0,1257.0,1300.0,9.9,0.0,,,,9.8,-999.0,0.3,-0.1,0.1,7.7,0.0,0.3,0.8,1.6,1.7,4.6,16.6,13.4,0.7,0.2,0.2,57.0,57.0,6.2,1009.6,1019.0,1018.2,1020.3,515.0,1100.0,0.87,,0.4,-{박무}{강도0}-{박무}{강도1}0625-{박무}{강도2}0645-{안개}{강도0}0713-{박무}{강도2}0805-{박무}{강도1}0820-{박무}{강도0}0830-0912.  -{눈}{강도1}-{눈}{강도0}0045-{진눈깨비}{강도0}0057-{비}{강도0}0115-0505.  {눈}{강도0}0705-0732.  {비}{강도0}1443-1520.,101,127.7357,37.9026
1972-01-20,3.4,2.0,4.2,0.0,1010.0,4.9,,,13.78,2.3,,,81.0,85.3,900.0,1914.0,2.2,11.8,9.0,270.0,200.0,270.0,955.0,920.0,9.9,0.0,,,,10.0,-999.0,1.1,-0.5,3.1,9.1,3.9,4.0,4.1,4.3,5.3,7.5,15.0,13.0,0.0,0.0,,947.0,947.0,6.6,1015.5,1018.8,1017.2,1020.7,600.0,1200.0,,,1.5,-{비}{강도0}-{비}{강도0}fd0230....{비}{강도0}0335-{비}{강도0}fd0440....{진눈깨비}{강도0}fd0934....{눈}{강도0}fd0940....{진눈깨비}{강도0}fd0947....{비}{강도0}fd1023....1347.  -{박무}{강도0}-0630.  {박무}{강도0}0926-1352.,105,128.891,37.7515
1972-01-20,3.4,2.0,5.0,1617.0,442.0,0.1,0.1,0.1,1.95,0.1,8.0,0.0,86.0,93.0,1601.0,2282.0,2.6,9.8,8.0,230.0,230.0,230.0,1745.0,1800.0,9.9,0.0,,,,10.0,-999.0,2.4,0.5,2.9,7.3,2.6,2.4,2.5,2.3,3.2,5.3,15.1,13.2,,,,,,7.2,1006.7,1017.5,1015.8,1018.6,444.0,2100.0,4.87,,1.1,...{비}{강도0}fd...{비}{강도0}0008-{비}{강도0}fd0019...0120.  -{박무}{강도0}-{박무}{강도1}0351-{박무}{강도2}0612-{낮은안개}{강도0}0658-{낮은안개}{강도0}0850-{박무}{강도2}1150-{박무}{강도1}1307-{박무}{강도0}1415-{박무}{강도1}2140-   {비}{강도0}fd2235...2312.,108,126.9658,37.5714
1972-01-20,2.9,1.1,5.8,1303.0,440.0,0.5,,,1.05,0.8,,,74.0,87.8,1435.0,2724.0,3.2,9.8,6.3,290.0,290.0,20.0,2323.0,2350.0,9.9,1.9,,,,10.0,-999.0,1.0,-1.2,4.2,9.0,4.9,5.1,5.3,5.5,4.6,6.6,15.0,13.2,,,,,,6.6,1010.0,1018.8,1017.7,1020.0,242.0,1130.0,,,1.4,-{비}{강도0}fd...{비}{강도0}0015-{비}{강도0}fd 0024...0035.  {비}{강도0}fd 2135...{비}{강도0}2142-{비}{강도0}fd2147...2203.,112,126.6244,37.4776
1972-01-20,,1.0,4.4,1230.0,0.0,1.0,,,3.52,,,,,,,,0.6,,2.5,,200.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-1442.  -{비}-0113.  {비}0914-1028.  {비}1625-1729.,114,127.9466,37.3375
1972-01-20,3.2,1.3,5.2,1350.0,420.0,1.0,,,3.25,1.8,,,77.0,88.8,1540.0,786.0,0.9,,2.5,0.0,290.0,320.0,,1400.0,9.9,0.4,,1.8,,10.0,-999.0,1.4,-1.0,2.9,7.0,2.5,2.4,2.7,2.8,3.0,5.1,13.8,11.6,,,,,,6.8,1014.5,1019.3,1017.6,1020.7,300.0,1800.0,,,1.3,-{비}-0210.  {박무}1005-1315.  {비}{강도0}fd2255-{비}{강도0}2303-{비}{강도0}fd2306-,119,126.9853,37.2723
1972-01-20,,,,,,1.4,,,2.33,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0210-0220.,127,127.9525,36.9705
1972-01-20,4.3,2.6,7.3,1512.0,125.0,0.1,,,0.88,0.3,,,73.0,86.5,1525.0,1520.0,1.8,7.3,4.8,290.0,290.0,230.0,2340.0,2400.0,10.0,0.0,,,,10.0,-999.0,2.2,2.6,4.1,8.7,3.7,4.0,4.1,4.2,4.6,7.0,,,,,,,,7.2,1015.4,1018.0,1015.8,1019.8,312.0,2400.0,,,0.5,-{박무}{강도0}-{박무}{강도1}0625-{박무}{강도2}0734-{박무}{강도1}1036-{박무}{강도0}1113-1426.  {비}{강도0}fine2307-  {박무}{강도0}2332-,129,126.4939,36.7766
1972-01-20,6.0,4.4,10.2,1255.0,2100.0,1.0,1.0,0.5,0.59,,,,63.0,79.5,1330.0,1488.0,1.7,,10.0,0.0,20.0,20.0,,1505.0,10.0,4.7,,3.38,,9.7,,2.2,,,,,,,,,,,,,,,,,7.2,1017.2,,,,,,,,2.0,-{비}{강도0}0030...0035/,130,129.4128,36.9918
1972-01-20,3.6,2.2,5.8,1536.0,300.0,1.5,,,7.67,0.3,,,76.0,88.3,1620.0,880.0,1.0,3.9,3.5,320.0,320.0,180.0,1553.0,1540.0,10.0,0.2,,,,10.0,-999.0,1.9,1.3,3.6,7.9,2.3,2.7,2.7,2.7,2.8,5.8,15.5,12.7,,,,,,7.0,1011.6,1019.1,1017.3,1020.5,513.0,2300.0,3.68,,0.9,-{비}-{비}{강도0}fod0200-0725.  -{박무}-{박무}{강도1}0620-{박무}{강도2}0657-{안개}{강도0}0710-{안개}{강도1}0729-{안개}{강도2}(120)0740-{안개}{강도1}0928-{안개}{강도0}1030-{박무}{강도2}1051-{박무}{강도1}1115-{박무}{강도0}1138-.  {비}{강도0}fod2345-.,131,127.4407,36.6392
1972-01-20,4.9,2.4,8.4,1437.0,127.0,1.0,,,4.5,0.3,,,63.0,83.8,1507.0,1385.0,1.6,8.0,6.5,230.0,230.0,230.0,1715.0,1745.0,10.0,0.5,,,,8.8,-999.0,2.2,-2.7,5.0,8.6,3.9,3.7,3.5,3.5,4.5,6.7,15.0,12.3,,,,,,7.2,1009.2,1018.9,1016.9,1020.7,133.0,2238.0,10.67,,0.9,-{박무}{강도2}-{안개}{강도0}0140-{안개}{강도1}0210-{안개}{강도2}0620(100m)-{안개}{강도1}1124-{강도2}{안개}{강도0}1142-{박무}{강도2}1220-{박무}{강도1}1305-{박무}{강도0}1356-  -{비}{강도0}-{비}{강도0}0130-{안개비}{강도0}0210-{안개비}{강도1}0230-{안개비}{강도0}0310-0430.,133,127.3721,36.372
1972-01-20,4.7,2.7,7.5,1616.0,300.0,2.5,1.1,0.8,10.3,1.4,812.0,800.0,71.0,86.8,1623.0,2449.0,2.8,10.4,5.0,250.0,250.0,270.0,1554.0,1530.0,10.0,0.2,,,,10.0,-999.0,2.6,1.3,4.6,,3.6,3.3,3.1,3.9,4.2,6.4,,,,,,,,7.4,987.9,1018.2,1016.0,1020.0,600.0,2100.0,,,1.2,-{박무}{강도0}-{박무}{강도1}0710-{박무}{강도2}0718-{안개}{강도0}0730-{안개}{강도1}(200)0740-{안개}{강도0}0804-{박무}{강도2}0810-{박무}{강도1}0817-{박무}{강도0}0950-1110.  ....{비}{강도0}....{비}{강도0}0440-{비}{강도0}0526....{비}{강도0}0812....{비}{강도0}0823....1018.,135,127.9946,36.2203
1972-01-20,7.7,2.3,13.0,1543.0,2331.0,3.1,3.8,1.4,1.75,,19.0,14.0,40.0,76.0,1521.0,1334.0,1.5,5.7,4.0,250.0,250.0,250.0,1447.0,1430.0,10.0,4.7,,,,7.3,-999.0,3.2,-1.6,6.9,,6.7,6.5,6.2,6.4,,,,,,,,,,7.8,1016.5,1017.3,1015.4,1019.8,446.0,2202.0,,,1.9,-{비}{강도0}fd-{비}{강도0}0012-{비}{강도1}0019-{비}{강도0}0030-{비}{강도0}fd0119-0145.,138,129.38,36.032
1972-01-20,5.4,3.8,8.4,1425.0,221.0,1.0,,,2.58,0.2,,,70.0,88.0,1402.0,2370.0,2.7,8.0,6.7,230.0,230.0,290.0,2346.0,2330.0,10.0,1.6,,,,10.0,-999.0,3.6,3.6,6.2,9.6,6.0,5.8,5.9,6.1,6.4,7.9,,,,,,,,7.9,1014.9,1018.8,1016.4,1020.7,52.0,2400.0,,,1.7,{비}{강도0}fd0045....{비}{강도0}0210-{비}{강도0}fd0255....0320.  {박무}{강도0}0020-{박무}{강도1}0520-{박무}{강도0}0545-0920.,140,126.7057,35.993
1972-01-20,6.3,3.4,11.3,1308.0,2357.0,0.3,0.3,0.2,1.75,0.0,0.0,0.0,47.0,76.3,1507.0,1942.0,2.2,10.3,7.3,290.0,290.0,230.0,1503.0,1320.0,10.1,4.3,,,,8.0,-999.0,2.2,-0.3,4.8,10.7,5.3,5.1,5.2,5.3,5.8,8.4,15.4,12.9,,,,,,7.2,1010.5,1018.0,1015.9,1020.0,458.0,2150.0,,,1.4,-{비}{강도0}-{비}{강도0}00.10-01.10.{비}{강도0}08:45-09:20.,143,128.6522,35.8282
1972-01-20,6.5,2.7,10.4,1450.0,602.0,0.3,,,0.33,0.1,,,68.0,86.8,1452.0,151.0,0.2,3.6,2.0,360.0,360.0,320.0,1644.0,1650.0,10.1,1.3,,,,9.0,-999.0,4.3,2.3,5.1,12.3,5.2,5.3,4.8,5.1,6.6,8.9,17.5,16.3,,,,,,8.3,1011.4,1017.9,1015.4,1020.7,0.0,2400.0,7.75,,0.8,{비}{강도0}fd0510...{비}{강도0}0520-{비}{강도0}fd0527...0530/  -{박무}{강도2}-{안개}{강도0}(990)0220-{박무}{강도2}0540-{안개}{강도0}(990)0640-{안개}{강도1}(450)0735-{안개}{강도0}(990)1030-{박무}{강도2}1105-{박무}{강도1}1136-{박무}{강도0}1343-,146,127.155,35.8215
1972-01-20,7.7,3.8,12.9,1420.0,2328.0,3.7,3.7,1.0,1.42,,30.0,10.0,56.0,81.5,1550.0,1533.0,1.8,7.8,5.0,360.0,360.0,360.0,1900.0,1900.0,10.1,5.1,,,,4.8,-999.0,4.4,0.7,7.9,,7.5,7.4,7.6,7.8,8.4,9.7,,,,,,,,8.4,1012.9,1017.0,1014.6,1019.3,140.0,2202.0,,,1.8,-{비}-0125.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,152,129.3203,35.5601
1972-01-20,7.5,4.9,11.0,1451.0,2357.0,,,,,,,,49.0,82.8,1513.0,1923.0,2.2,8.0,6.8,270.0,270.0,270.0,920.0,910.0,10.1,2.5,,,,8.5,-999.0,4.5,0.0,7.4,,6.3,6.4,6.1,6.2,6.9,8.4,,,,,,,,8.5,1009.9,1018.8,1015.8,1021.9,117.0,2245.0,,,1.0,{박무}{강도0}0803-{박무}{강도1}0835-{박무}{강도0}1035-1140.,156,126.8916,35.1729
1972-01-20,10.6,8.7,13.1,1302.0,2400.0,0.9,0.8,0.4,1.67,,1.0,0.0,61.0,76.5,1557.0,2803.0,3.2,12.8,8.3,320.0,180.0,320.0,1359.0,150.0,10.1,6.6,,,,4.3,-999.0,6.5,2.3,9.8,12.3,9.3,8.7,8.0,7.8,8.2,10.3,16.3,15.6,,,,,,9.7,1007.9,1016.4,1014.5,1018.7,337.0,2354.0,,,2.4,-{비}{강도0}-{비}{강도1}0001-{비}{강도0}0006-{비}{강도0}fd0009---0140.  -{박무}-1320.,159,129.032,35.1047
1972-01-20,9.8,7.4,13.0,1438.0,2216.0,1.3,,,2.58,,,,54.0,80.0,1643.0,3096.0,3.6,12.3,8.7,290.0,290.0,270.0,1438.0,1441.0,10.1,7.1,,,,3.0,-999.0,6.3,3.0,8.3,14.2,7.8,7.7,7.7,7.5,9.4,12.2,,,,,,,,9.6,1012.7,1017.6,1014.9,1020.7,600.0,2324.0,,,2.5,- {비} {강도0}-  {비} {강도0}0012...  {비} {강도0}0118-  {비} {강도0}-  {비} {강도0}0012...  {비} {강도0}0118- {비} {강도0}0131...   {비} 02{안개비}12{안개비}  {비} {강도0}0319...  {비} {강도0}0323-  {비} {강도0}0334...0342{안개비}  -{박무} {강도0}-  0203{안개비},162,128.4356,34.8454
1972-01-20,8.1,5.8,11.6,1229.0,2220.0,,,,,,,,72.0,90.5,1412.0,3433.0,4.0,10.3,7.3,320.0,320.0,320.0,330.0,1800.0,10.1,7.0,,,,8.0,-999.0,6.5,4.8,8.7,,8.0,7.9,7.6,7.4,7.6,9.1,,,,,,,,9.8,1012.2,1019.1,1016.6,1021.8,100.0,2210.0,,,2.5,{박무}0638-2020.,165,126.3812,34.8169
1972-01-20,9.2,5.7,12.2,1357.0,2358.0,0.2,0.2,0.1,1.25,,10.0,5.0,60.0,76.3,1600.0,3906.0,4.5,13.5,8.7,320.0,320.0,320.0,2331.0,2340.0,10.1,8.9,,,,1.5,-999.0,5.2,3.5,8.0,,7.3,7.3,7.1,6.4,7.2,9.0,,,,,,,,8.9,1009.1,1017.4,1014.9,1020.7,515.0,2313.0,,,3.9,....{비}{강도0}fd....0115.  {박무}{강도0}0810-0920.,168,127.7406,34.7393
1972-01-20,,5.0,11.8,1428.0,2352.0,,,,,,,,,,,,1.7,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-01-20,11.0,8.2,13.1,0.0,2130.0,,,,,,,,68.0,82.3,1603.0,3828.0,4.4,14.2,9.8,320.0,320.0,250.0,539.0,526.0,10.2,6.1,,,,4.8,-999.0,8.0,5.6,11.0,,9.9,10.0,9.7,9.1,9.0,,,,,,,,,10.8,1016.3,1019.2,1015.9,1022.5,1114.0,2215.0,,,2.8,,184,126.5297,33.5141
1972-01-20,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}07.15-{박무}{강도1}08.10-{박무}{강도0}12.24-19.50.,188,126.8804,33.3868
1972-01-20,12.2,7.4,16.7,1436.0,2357.0,,,,,,,,43.0,68.5,1437.0,3173.0,3.7,14.7,8.0,290.0,290.0,20.0,801.0,804.0,10.3,8.7,,,,0.5,-999.0,6.1,4.1,11.7,16.2,12.3,12.3,11.7,11.7,11.5,14.0,,,,,,,,9.5,1011.7,1018.1,1016.0,1020.8,502.0,2220.0,,,3.0,,189,126.5653,33.2461
1972-01-20,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0700-{박무}{강도1}0740-{박무}{강도2}0830-{안개}{강도0}0930-{박무}{강도2}0950-{박무}{강도1}1010-{박무}{강도0}1030-1050.,202,127.4945,37.4886
1972-01-20,,,,,,1.1,,,1.55,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0107-0250.,203,127.4842,37.264
1972-01-20,,,,,,1.8,,,7.33,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,0.5,,,730.0,,,,,,,,,,,-{눈}{강도0}-0753.,211,128.1671,38.0599
1972-01-20,,,,,,3.0,,,8.25,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,0.9,,,815.0,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0815.  {박무}0705-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1040-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1245.  {박무}1700-1830.,212,127.8804,37.6836
