dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.6,-8.9,2008-01-01 14:05:00+00:00,-0.5,2008-01-01 04:08:00+00:00,0.0,,,8.8,,2.2,289.7,1440,822,128.13,36.13
2008-01-02,-4.2,-10.4,2008-01-01 22:25:00+00:00,2.7,2008-01-02 06:32:00+00:00,0.0,,,8.8,,1.6,317.7,1440,822,128.13,36.13
2008-01-03,-0.2,-7.2,2008-01-02 15:50:00+00:00,7.4,2008-01-03 06:02:00+00:00,0.0,,,10.1,,1.0,284.1,1439,822,128.13,36.13
2008-01-04,-1.8,-8.4,2008-01-03 22:09:00+00:00,7.4,2008-01-04 05:15:00+00:00,0.0,,,6.1,,0.9,315.0,1440,822,128.13,36.13
2008-01-05,-1.8,-7.4,2008-01-04 23:00:00+00:00,8.0,2008-01-05 05:47:00+00:00,0.0,,,7.1,,1.0,298.1,1440,822,128.13,36.13
2008-01-06,-0.4,-8.4,2008-01-05 22:42:00+00:00,10.6,2008-01-06 05:09:00+00:00,0.0,,,6.1,,0.7,306.6,1440,822,128.13,36.13
2008-01-07,0.6,-5.2,2008-01-06 23:14:00+00:00,10.3,2008-01-07 04:33:00+00:00,0.0,,,9.8,,0.9,264.3,1440,822,128.13,36.13
2008-01-08,0.9,-4.9,2008-01-07 17:51:00+00:00,8.0,2008-01-08 02:01:00+00:00,0.0,,,6.7,,1.1,351.6,1440,822,128.13,36.13
2008-01-09,-0.9,-5.6,2008-01-08 23:04:00+00:00,8.1,2008-01-09 06:46:00+00:00,0.0,,,3.6,,0.5,36.5,1440,822,128.13,36.13
2008-01-10,1.5,-5.9,2008-01-09 18:56:00+00:00,9.8,2008-01-10 06:14:00+00:00,0.0,,,8.1,,0.8,250.3,1440,822,128.13,36.13
2008-01-11,1.9,1.0,2008-01-11 03:38:00+00:00,2.8,2008-01-11 01:34:00+00:00,18.0,,,3.3,,0.5,112.5,1440,822,128.13,36.13
2008-01-12,1.4,-0.1,2008-01-11 23:28:00+00:00,4.4,2008-01-12 06:48:00+00:00,12.0,,,2.8,,0.4,14.1,1440,822,128.13,36.13
2008-01-13,0.2,-2.5,2008-01-12 23:19:00+00:00,2.5,2008-01-13 04:49:00+00:00,0.0,,,9.4,,1.9,253.1,1440,822,128.13,36.13
2008-01-14,-0.6,-4.9,2008-01-14 14:48:00+00:00,4.9,2008-01-14 05:05:00+00:00,0.0,,,6.8,,0.9,270.0,1440,822,128.13,36.13
2008-01-15,-1.9,-7.7,2008-01-14 21:43:00+00:00,3.0,2008-01-15 03:51:00+00:00,0.0,,,7.3,,1.7,295.2,1440,822,128.13,36.13
2008-01-16,-4.0,-8.3,2008-01-15 21:25:00+00:00,-0.2,2008-01-16 05:07:00+00:00,0.0,,,10.9,,3.2,286.8,1440,822,128.13,36.13
2008-01-17,-6.3,-13.4,2008-01-16 22:36:00+00:00,-0.9,2008-01-17 06:45:00+00:00,0.0,,,9.7,,1.0,309.3,1440,822,128.13,36.13
2008-01-18,-4.3,-11.5,2008-01-17 22:02:00+00:00,2.2,2008-01-18 06:36:00+00:00,0.0,,,7.6,,1.5,258.7,1438,822,128.13,36.13
2008-01-19,-2.8,-9.6,2008-01-18 22:05:00+00:00,2.9,2008-01-19 06:08:00+00:00,0.0,,,3.8,,0.5,42.2,1440,822,128.13,36.13
2008-01-20,-0.3,-2.2,2008-01-19 18:25:00+00:00,1.1,2008-01-20 06:20:00+00:00,2.0,,,1.5,,0.1,253.1,1440,822,128.13,36.13
2008-01-21,1.2,0.0,2008-01-21 13:02:00+00:00,2.5,2008-01-21 04:49:00+00:00,1.5,,,4.7,,0.8,28.1,1440,822,128.13,36.13
2008-01-22,0.4,-0.2,2008-01-21 21:12:00+00:00,1.7,2008-01-22 06:08:00+00:00,6.0,,,1.4,,0.1,30.8,1440,822,128.13,36.13
2008-01-23,-0.4,-4.5,2008-01-23 14:51:00+00:00,3.3,2008-01-23 04:06:00+00:00,2.0,,,10.5,,2.8,272.7,1440,822,128.13,36.13
2008-01-24,-5.1,-8.4,2008-01-24 14:58:00+00:00,-1.0,2008-01-24 06:28:00+00:00,0.0,,,11.9,,3.5,289.7,1440,822,128.13,36.13
2008-01-25,-4.9,-10.3,2008-01-24 18:10:00+00:00,0.8,2008-01-25 07:02:00+00:00,0.0,,,4.8,,0.9,315.0,1440,822,128.13,36.13
2008-01-26,-3.7,-8.5,2008-01-25 22:01:00+00:00,4.4,2008-01-26 05:16:00+00:00,0.0,,,5.8,,0.8,258.7,1440,822,128.13,36.13
2008-01-27,-4.0,-10.6,2008-01-26 20:45:00+00:00,6.2,2008-01-27 06:50:00+00:00,0.0,,,3.4,,0.5,22.5,1440,822,128.13,36.13
