dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-15,20.3,18.4,23.3,1145.0,214.0,1.5,0.6,0.2,7.0,,,1650.0,76.0,87.4,1139.0,2765.0,3.2,10.0,7.2,140.0,140.0,140.0,1221.0,1240.0,12.5,0.3,,,,9.6,7.4,18.3,16.3,20.2,,,,,,,,,,,,,,,21.2,1017.9,1020.0,1018.9,1021.3,2349.0,922.0,,,,{비}0820-{비}{강도0}0900-1040. {비}1640-{비}{강도0}1800-{안개비}2010-{안개비}{강도0}2100-2120. {박무}1930-2030.,90,128.5647,38.2509
2004-09-15,21.2,17.4,27.2,1452.0,619.0,8.5,7.0,4.0,6.42,21.5,607.0,555.0,59.0,76.6,1314.0,2160.0,2.5,7.0,5.3,360.0,360.0,360.0,1615.0,1719.0,12.5,1.4,,,,8.5,6.5,16.9,17.3,22.2,,22.2,21.7,22.8,21.7,21.2,21.0,,,,,,,,19.5,999.1,1016.9,1014.9,1018.4,1610.0,633.0,,4.0,4.9,{비}0410-{비}{강도0}0600-0730. {비}1750-{비}{강도0}1800-2010. {비}2315-{비}{강도0}2400-,95,127.3042,38.1479
2004-09-15,23.0,18.6,28.5,1138.0,606.0,5.5,4.0,1.5,3.67,,428.0,415.0,48.0,76.0,1118.0,1296.0,1.5,9.2,4.2,140.0,140.0,20.0,2326.0,2328.0,12.5,2.3,,,,8.6,5.8,18.4,18.2,23.4,,,,,,,,,,,,,,,21.4,1003.3,1016.2,1014.7,1017.6,1545.0,717.0,,,,{비}0415-0520. {비}0725-0745. {비}1655-{비}{강도0}1800-1830. {비}2050-{비}{강도0}2100-2115. {비}2330-2345.,98,127.0607,37.9019
2004-09-15,22.8,18.6,29.7,1201.0,419.0,12.0,4.0,2.5,7.82,,2314.0,1639.0,45.0,81.8,1206.0,2160.0,2.5,6.8,5.1,50.0,50.0,50.0,922.0,917.0,12.4,2.9,,,,8.4,6.1,19.3,18.8,22.7,,,,,,,,,,,,,,,22.5,1012.4,1015.9,1014.7,1017.3,1734.0,0.0,,,,{비}0008-0040. {비}0058-0110. {비}0345-0535. {비}0620-0708. {비}1348-1420. {비}1620-{비}{강도0}1800-1830. {비}2025-2045. {비}2220-{소나기}2310-2345. {천둥}{강도0}(S)2120-2125. {뇌전}{강도1}(S 2-3)2315-{뇌전}{강도0}(S{이동}SE 5-7)2325-2330.,99,126.7665,37.8859
2004-09-15,15.8,14.0,17.1,956.0,116.0,1.5,0.5,0.1,7.67,,,1800.0,95.0,98.9,956.0,1210.0,1.4,5.4,2.8,90.0,90.0,70.0,934.0,917.0,12.4,0.1,1.0,3.24,900.0,9.9,9.1,15.8,12.9,17.4,,,,,,,,,,,,,,,18.1,924.4,1019.5,1018.5,1020.8,1514.0,714.0,21.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0355-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0442-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0810-0830. {박무}0940-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1015-{시정(미만)}{0.2km}{안개}1020-{시정(미만)}{0.1km}{안개}1025-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2004-09-15,23.7,19.6,29.4,1448.0,535.0,0.0,0.0,0.0,0.33,21.0,,,47.0,70.0,1332.0,1728.0,2.0,8.4,4.4,90.0,70.0,360.0,1753.0,1745.0,12.4,5.3,3.16,18.26,1200.0,8.1,6.6,17.7,18.7,25.2,22.4,24.8,24.3,23.8,23.3,23.1,23.5,17.1,20.6,,,,,,20.4,1008.3,1017.1,1015.0,1018.8,1557.0,838.0,,3.1,4.5,{비}2255-2315.,101,127.7357,37.9026
2004-09-15,20.0,18.6,21.9,945.0,2324.0,28.0,8.0,3.5,13.83,,1612.0,1552.0,79.0,88.8,945.0,8726.0,10.1,26.1,18.3,90.0,90.0,90.0,638.0,641.0,12.5,0.2,,,,9.8,7.8,18.3,18.5,21.8,,,,,,,,,,,,,,,21.1,994.7,1013.4,1011.1,1015.0,607.0,2201.0,6.33,,,-{폭풍}-0003. {폭풍}0059-0122. {폭풍}0140-0151. {폭풍}0341-0345. {폭풍}0437-0934. {폭풍}0947-0956. {폭풍}1012-1027. -{비}-0150. {비}1025-1030. {비}1105-{비}{강도0}1200-1225. {비}1325-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1615-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2250-2340.,102,124.6305,37.9661
2004-09-15,20.8,18.4,23.9,1151.0,314.0,0.0,0.0,0.0,7.25,0.0,,,65.0,84.3,1147.0,1642.0,1.9,7.3,4.8,110.0,110.0,110.0,1144.0,1206.0,12.4,0.7,2.01,8.17,1100.0,9.0,7.4,18.2,18.2,22.6,23.0,22.6,22.6,22.4,22.5,22.8,23.3,17.0,20.8,,,,,,21.0,1016.8,1019.8,1018.8,1021.1,2350.0,954.0,,1.3,1.6,{안개비}0640-0720. {비}1555-{비}{강도0}1800-{안개비}1930-{안개비}{강도0}2100-2230. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-2130.,105,128.891,37.7515
2004-09-15,20.0,18.1,23.6,1216.0,619.0,0.0,0.0,0.0,2.42,,,,75.0,88.8,1218.0,1728.0,2.0,7.2,4.7,110.0,110.0,140.0,1305.0,1313.0,12.4,0.3,,,,8.4,6.5,18.2,16.8,21.3,,,,,,,,,,,,,,,21.1,1016.0,1020.3,1019.3,1021.8,2358.0,1003.0,,,,{비}1435-{비}{강도0}1500-1535. {비}1645-{비}{강도0}1800-1810.,106,129.1243,37.5071
2004-09-15,24.5,19.6,28.2,1509.0,357.0,3.0,2.9,2.0,3.42,41.0,338.0,318.0,53.0,68.5,1140.0,2592.0,3.0,8.6,4.8,70.0,70.0,70.0,1053.0,937.0,12.4,3.4,2.63,11.94,1000.0,7.6,5.4,18.3,19.5,24.1,23.6,23.7,23.7,23.9,23.0,23.3,23.5,17.8,20.7,,,,,,21.2,1006.0,1015.8,1014.4,1017.0,1709.0,719.0,,2.9,3.7,-{비}-0115. {비}0315-0445.  {소나기}1555-1635.,108,126.9658,37.5714
