dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.0,,,,,,,,,,,,104,870,126.55,33.3833
2008-01-02,-7.6,,,,,,,,,,,,128,870,126.55,33.3833
2008-01-03,-5.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-04,-2.4,,,,,,,,,,,,141,870,126.55,33.3833
2008-01-05,-0.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-06,3.3,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-07,2.0,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-08,1.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-09,1.9,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-10,5.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-11,8.2,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-12,2.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-13,-3.7,,,,,,,,,,,,140,870,126.55,33.3833
2008-01-14,-3.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-15,-5.3,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-16,-9.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-17,-7.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-18,-7.3,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-19,-4.0,,,,,,,,,,,,142,870,126.55,33.3833
2008-01-20,-1.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-21,-1.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-22,-0.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-23,-6.6,,,,,,,,,,,,142,870,126.55,33.3833
2008-01-24,-10.4,,,,,,,,,,,,139,870,126.55,33.3833
2008-01-25,-6.3,,,,,,,,,,,,141,870,126.55,33.3833
2008-01-26,-7.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-27,-4.2,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-28,-3.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-01-29,-6.3,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-30,-8.3,,,,,,,,,,,,143,870,126.55,33.3833
2008-01-31,-9.1,,,,,,,,,,,,143,870,126.55,33.3833
2008-02-01,-6.1,,,,,,,,,,,,142,870,126.55,33.3833
2008-02-02,-6.5,,,,,,,,,,,,143,870,126.55,33.3833
2008-02-03,,,,,,,,,,,,,82,870,126.55,33.3833
2008-02-04,,,,,,0.0,,,,,,,94,870,126.55,33.3833
2008-02-05,-5.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-06,-9.1,,,,,,,,,,,,143,870,126.55,33.3833
2008-02-07,-8.9,,,,,,,,,,,,138,870,126.55,33.3833
2008-02-08,-7.2,,,,,,,,,,,,143,870,126.55,33.3833
2008-02-09,-9.8,,,,,,,,,,,,141,870,126.55,33.3833
2008-02-10,-7.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-11,-4.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-12,-11.5,,,,,,,,,,,,143,870,126.55,33.3833
2008-02-13,-11.0,,,,,,,,,,,,141,870,126.55,33.3833
2008-02-14,-8.6,,,,,,,,,,,,136,870,126.55,33.3833
2008-02-15,-9.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-16,,,,,,,,,,,,,70,870,126.55,33.3833
2008-02-17,,,,,,0.0,,,,,,,63,870,126.55,33.3833
2008-02-18,-7.3,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-19,-5.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-20,-4.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-21,-1.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-22,1.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-23,-8.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-24,-8.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-25,-2.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-26,-5.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-27,-7.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-28,-3.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-02-29,-2.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-01,-2.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-02,0.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-03,-6.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-04,-7.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-05,-5.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-06,-1.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-07,-5.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-08,-0.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-09,-0.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-10,3.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-11,2.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-12,2.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-13,5.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-14,2.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-15,6.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-16,5.3,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-17,4.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-18,4.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-19,1.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-20,1.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-21,4.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-22,5.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-23,1.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-24,0.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-25,-1.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-26,-1.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-27,-1.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-28,2.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-29,5.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-30,0.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-31,-3.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-01,0.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-02,2.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-03,1.3,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-04,2.9,,,,,,,,,,,,125,870,126.55,33.3833
2008-04-05,2.3,,,,,,,,,,,,128,870,126.55,33.3833
2008-04-06,5.6,,,,,,,,,,,,143,870,126.55,33.3833
2008-04-07,7.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-08,4.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-09,6.3,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-10,3.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-11,5.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-12,6.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-13,6.4,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-14,5.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-15,5.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-16,7.5,,,,,,,,,,,,142,870,126.55,33.3833
2008-04-17,6.2,,,,,,,,,,,,141,870,126.55,33.3833
2008-04-18,7.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-19,8.7,,,,,,,,,,,,142,870,126.55,33.3833
2008-04-20,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-21,8.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-22,,,,,,,,,,,,,93,870,126.55,33.3833
2008-04-23,4.8,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-24,0.7,,,,,,,,,,,,139,870,126.55,33.3833
2008-04-25,4.0,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-26,1.4,,,,,,,,,,,,141,870,126.55,33.3833
2008-04-27,6.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-28,8.2,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-29,10.9,,,,,,,,,,,,144,870,126.55,33.3833
2008-04-30,10.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-01,8.3,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-02,11.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-03,15.1,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-04,13.9,,,,,,,,,,,,118,870,126.55,33.3833
2008-05-05,6.5,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-06,11.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-07,13.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-05-08,12.0,,,,,,,,,,,,143,870,126.55,33.3833
