dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,1.9,-4.7,1997-01-01 14:03:00+00:00,10.4,1997-01-01 02:00:00+00:00,4.0,,,15.1,,3.3,272.7,0,945,127.99,35.5345
1997-01-02,,,,,,0.0,,,,,,,0,945,127.99,35.5345
1997-01-03,-2.2,-6.4,1997-01-02 22:55:00+00:00,2.2,1997-01-03 04:52:00+00:00,0.0,,,9.9,,2.6,9.3,0,945,127.99,35.5345
1997-01-04,-1.9,-6.0,1997-01-03 22:50:00+00:00,5.8,1997-01-04 05:20:00+00:00,0.0,,,7.6,,1.1,273.2,0,945,127.99,35.5345
1997-01-05,-1.9,-5.3,1997-01-04 17:27:00+00:00,4.8,1997-01-05 04:27:00+00:00,3.0,,,14.0,,1.4,16.4,0,945,127.99,35.5345
1997-01-06,-4.3,-6.4,1997-01-06 12:52:00+00:00,-1.7,1997-01-06 05:43:00+00:00,0.0,,,14.0,,3.4,16.4,0,945,127.99,35.5345
1997-01-07,-2.4,-7.6,1997-01-06 18:54:00+00:00,3.9,1997-01-07 03:59:00+00:00,0.0,,,9.0,,2.4,289.6,0,945,127.99,35.5345
1997-01-08,-0.1,-4.1,1997-01-07 18:04:00+00:00,5.2,1997-01-08 06:36:00+00:00,0.0,,,9.3,,2.2,14.4,0,945,127.99,35.5345
1997-01-09,-1.1,-6.8,1997-01-08 22:38:00+00:00,4.0,1997-01-09 04:20:00+00:00,0.0,,,9.6,,1.7,16.8,0,945,127.99,35.5345
1997-01-10,-1.1,-5.2,1997-01-09 22:56:00+00:00,5.5,1997-01-10 05:05:00+00:00,0.0,,,6.9,,1.1,289.1,0,945,127.99,35.5345
1997-01-11,0.0,-6.5,1997-01-10 21:21:00+00:00,8.0,1997-01-11 05:04:00+00:00,0.0,,,3.1,,0.7,39.7,0,945,127.99,35.5345
1997-01-12,1.0,-1.5,1997-01-11 21:31:00+00:00,2.6,1997-01-12 05:47:00+00:00,0.0,,,1.6,,0.3,254.0,0,945,127.99,35.5345
1997-01-13,4.4,-2.0,1997-01-12 22:43:00+00:00,10.9,1997-01-13 05:39:00+00:00,0.0,,,8.6,,1.1,277.9,0,945,127.99,35.5345
1997-01-14,2.6,-2.8,1997-01-14 14:59:00+00:00,7.2,1997-01-14 04:38:00+00:00,0.0,,,8.8,,2.5,288.2,0,945,127.99,35.5345
1997-01-15,-1.0,-6.7,1997-01-14 22:30:00+00:00,7.3,1997-01-15 05:15:00+00:00,0.0,,,3.2,,0.7,20.1,0,945,127.99,35.5345
1997-01-16,1.2,-4.0,1997-01-15 17:56:00+00:00,9.2,1997-01-16 06:20:00+00:00,0.0,,,6.3,,1.2,248.8,0,945,127.99,35.5345
1997-01-17,1.0,-5.4,1997-01-16 21:25:00+00:00,8.9,1997-01-17 05:34:00+00:00,0.0,,,10.2,,1.7,253.5,0,945,127.99,35.5345
1997-01-18,0.6,-3.3,1997-01-18 14:52:00+00:00,4.5,1997-01-18 05:45:00+00:00,0.0,,,10.4,,3.3,281.1,0,945,127.99,35.5345
1997-01-19,0.0,-7.0,1997-01-18 22:43:00+00:00,7.9,1997-01-19 05:13:00+00:00,0.0,,,10.0,,1.9,275.5,0,945,127.99,35.5345
1997-01-20,1.3,-5.7,1997-01-19 21:25:00+00:00,8.6,1997-01-20 05:39:00+00:00,0.0,,,11.1,,1.6,292.4,0,945,127.99,35.5345
1997-01-21,-5.0,-9.7,1997-01-21 12:15:00+00:00,0.4,1997-01-20 15:01:00+00:00,0.0,,,17.4,,3.9,13.0,0,945,127.99,35.5345
1997-01-22,-4.6,-12.4,1997-01-21 22:24:00+00:00,5.0,1997-01-22 06:39:00+00:00,0.0,,,5.5,,0.9,36.5,0,945,127.99,35.5345
1997-01-23,-2.4,-7.7,1997-01-22 19:58:00+00:00,1.9,1997-01-23 06:04:00+00:00,0.0,,,9.6,,1.9,287.7,0,945,127.99,35.5345
1997-01-24,-2.3,-4.4,1997-01-23 22:32:00+00:00,3.7,1997-01-24 05:35:00+00:00,0.0,,,10.0,,3.0,284.0,0,945,127.99,35.5345
1997-01-25,-0.5,-6.4,1997-01-24 21:13:00+00:00,6.2,1997-01-25 04:21:00+00:00,0.0,,,11.9,,3.0,328.0,0,945,127.99,35.5345
1997-01-26,2.8,-0.2,1997-01-25 15:36:00+00:00,7.2,1997-01-26 06:14:00+00:00,0.0,,,9.6,,2.9,257.7,0,945,127.99,35.5345
1997-01-27,1.5,-3.1,1997-01-26 22:56:00+00:00,6.2,1997-01-27 03:27:00+00:00,0.0,,,9.3,,1.4,287.2,0,945,127.99,35.5345
1997-01-28,-0.4,-3.5,1997-01-28 14:19:00+00:00,2.4,1997-01-27 18:32:00+00:00,0.0,,,13.3,,3.6,251.2,0,945,127.99,35.5345
1997-01-29,-1.3,-3.7,1997-01-28 17:09:00+00:00,1.9,1997-01-29 05:02:00+00:00,0.0,,,13.2,,3.0,32.2,0,945,127.99,35.5345
1997-01-30,0.1,-5.7,1997-01-29 22:07:00+00:00,5.7,1997-01-30 04:08:00+00:00,0.0,,,9.5,,1.3,276.9,0,945,127.99,35.5345
1997-01-31,1.1,-4.7,1997-01-30 22:39:00+00:00,8.3,1997-01-31 04:14:00+00:00,0.0,,,8.9,,1.7,293.4,0,945,127.99,35.5345
1997-02-01,0.4,-6.0,1997-01-31 22:34:00+00:00,6.9,1997-02-01 05:08:00+00:00,0.0,,,6.4,,1.6,287.7,0,945,127.99,35.5345
1997-02-02,0.4,-5.0,1997-02-01 22:22:00+00:00,8.6,1997-02-02 05:42:00+00:00,0.0,,,8.9,,1.8,289.1,0,945,127.99,35.5345
1997-02-03,-1.2,-6.0,1997-02-02 21:52:00+00:00,5.7,1997-02-03 05:56:00+00:00,0.0,,,10.1,,2.0,26.6,0,945,127.99,35.5345
1997-02-04,-1.8,-8.8,1997-02-03 22:04:00+00:00,4.6,1997-02-04 05:38:00+00:00,0.0,,,3.8,,0.7,33.7,0,945,127.99,35.5345
1997-02-05,1.5,-5.2,1997-02-04 22:48:00+00:00,10.1,1997-02-05 05:13:00+00:00,0.0,,,9.9,,1.6,283.0,0,945,127.99,35.5345
1997-02-06,1.0,-4.1,1997-02-06 14:44:00+00:00,6.6,1997-02-06 05:39:00+00:00,0.0,,,11.7,,3.0,16.3,0,945,127.99,35.5345
1997-02-07,1.6,-4.8,1997-02-06 22:06:00+00:00,8.6,1997-02-07 05:01:00+00:00,0.0,,,6.0,,0.6,95.1,0,945,127.99,35.5345
1997-02-08,2.4,-4.3,1997-02-07 22:41:00+00:00,12.2,1997-02-08 06:58:00+00:00,0.0,,,3.5,,0.6,70.2,0,945,127.99,35.5345
1997-02-09,3.3,-5.0,1997-02-08 22:15:00+00:00,14.8,1997-02-09 06:32:00+00:00,0.0,,,4.2,,0.6,37.9,0,945,127.99,35.5345
1997-02-10,2.0,-2.6,1997-02-09 21:24:00+00:00,8.4,1997-02-10 04:25:00+00:00,0.0,,,8.9,,1.7,276.4,0,945,127.99,35.5345
1997-02-11,-1.6,-3.8,1997-02-10 20:26:00+00:00,2.6,1997-02-11 05:53:00+00:00,0.0,,,14.8,,3.7,12.6,0,945,127.99,35.5345
1997-02-12,-1.0,-4.4,1997-02-11 22:04:00+00:00,4.9,1997-02-12 04:45:00+00:00,0.0,,,11.1,,3.2,295.2,0,945,127.99,35.5345
1997-02-13,-0.5,-4.7,1997-02-12 19:45:00+00:00,4.5,1997-02-13 04:08:00+00:00,0.0,,,11.6,,4.0,269.9,0,945,127.99,35.5345
1997-02-14,1.5,-6.1,1997-02-13 21:39:00+00:00,10.3,1997-02-14 05:49:00+00:00,0.0,,,6.5,,1.1,284.9,0,945,127.99,35.5345
1997-02-15,2.5,-4.6,1997-02-14 21:23:00+00:00,9.1,1997-02-15 05:28:00+00:00,0.0,,,9.7,,1.1,320.5,0,945,127.99,35.5345
1997-02-16,-0.8,-4.3,1997-02-16 14:52:00+00:00,4.6,1997-02-15 16:18:00+00:00,0.0,,,13.5,,3.6,30.9,0,945,127.99,35.5345
1997-02-17,-1.3,-7.0,1997-02-16 22:24:00+00:00,4.8,1997-02-17 05:17:00+00:00,0.0,,,8.5,,2.4,281.6,0,945,127.99,35.5345
1997-02-18,-1.8,-6.8,1997-02-17 22:29:00+00:00,3.1,1997-02-18 06:21:00+00:00,0.0,,,14.1,,2.6,271.8,0,945,127.99,35.5345
1997-02-19,0.6,-5.1,1997-02-18 20:13:00+00:00,6.7,1997-02-19 05:34:00+00:00,0.0,,,14.1,,2.4,304.6,0,945,127.99,35.5345
1997-02-20,5.2,-1.0,1997-02-19 22:55:00+00:00,11.3,1997-02-20 04:40:00+00:00,0.0,,,15.4,,3.2,305.5,0,945,127.99,35.5345
1997-02-21,2.0,-2.5,1997-02-21 14:56:00+00:00,6.1,1997-02-21 05:57:00+00:00,0.0,,,14.3,,3.7,281.6,0,945,127.99,35.5345
1997-02-22,,,,,,0.0,,,,,,,0,945,127.99,35.5345
1997-02-24,,,,,,0.0,,,,,,,0,945,127.99,35.5345
1997-02-25,9.2,5.3,1997-02-24 22:57:00+00:00,14.2,1997-02-25 07:05:00+00:00,7.0,,,9.4,,1.4,258.7,0,945,127.99,35.5345
1997-02-26,7.9,5.7,1997-02-25 21:27:00+00:00,12.0,1997-02-26 06:11:00+00:00,0.0,,,5.6,,0.9,50.1,0,945,127.99,35.5345
1997-02-27,8.8,2.9,1997-02-26 22:12:00+00:00,15.9,1997-02-27 06:01:00+00:00,0.0,,,4.6,,0.9,44.0,0,945,127.99,35.5345
1997-02-28,8.4,0.8,1997-02-27 21:13:00+00:00,17.4,1997-02-28 03:34:00+00:00,3.0,,,11.2,,2.4,283.0,0,945,127.99,35.5345
1997-03-01,6.3,2.2,1997-03-01 14:51:00+00:00,13.2,1997-03-01 04:42:00+00:00,0.0,,,9.8,,2.7,43.5,0,945,127.99,35.5345
1997-03-02,3.6,0.0,1997-03-01 23:06:00+00:00,8.4,1997-03-02 05:37:00+00:00,0.0,,,10.2,,2.0,19.1,0,945,127.99,35.5345
1997-03-03,1.8,-3.5,1997-03-02 22:07:00+00:00,7.5,1997-03-03 06:19:00+00:00,0.0,,,10.2,,2.8,19.1,0,945,127.99,35.5345
1997-03-04,6.2,-0.9,1997-03-03 20:43:00+00:00,12.3,1997-03-04 04:57:00+00:00,0.0,,,9.7,,2.8,268.5,0,945,127.99,35.5345
