dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-03,1.8,-3.1,5.5,1517.0,431.0,,,,,,,,28.0,38.5,259.0,1758.0,2.0,12.0,5.8,290.0,270.0,270.0,1140.0,1141.0,9.7,8.9,,,,1.9,1.3,-11.0,-6.1,0.8,,,,,,,,,,,,,,,2.7,1020.2,1022.4,1020.0,1024.2,1443.0,314.0,,,,,90,128.5647,38.2509
2019-12-03,-2.7,-8.1,2.7,1445.0,625.0,0.1,,,2.0,0.1,,,53.0,74.3,1022.0,656.0,0.8,4.1,2.5,200.0,230.0,20.0,1138.0,1143.0,9.7,4.5,1.9,7.34,1200.0,3.6,3.6,-6.7,-9.7,0.1,13.1,0.1,1.8,3.1,4.0,6.9,10.3,18.7,18.5,,,,,,3.8,1013.4,1025.7,1023.7,1026.9,1440.0,2356.0,,0.8,1.1,{눈}1015-{눈}{강도0}1200-1215.,93,127.7544,37.9474
2019-12-03,-2.4,-9.2,3.7,1451.0,609.0,0.0,,,,0.0,,,36.0,70.0,1513.0,1072.0,1.2,7.0,2.9,290.0,200.0,50.0,1416.0,1340.0,9.7,5.2,1.67,7.03,1300.0,3.5,3.4,-7.4,-10.6,-0.6,,,,,,,,,,,,,,,3.6,1006.0,1025.9,1023.8,1027.9,1440.0,2352.0,,0.8,1.2,,95,127.3042,38.1479
2019-12-03,-1.3,-7.4,5.3,1421.0,615.0,0.0,,,,,,,46.0,71.9,1504.0,724.0,0.8,5.7,2.9,320.0,290.0,250.0,1509.0,1514.0,9.7,4.3,,,,5.0,5.0,-5.8,-11.4,-0.2,,,,,,,,,,,,,,,4.0,1011.5,1026.3,1024.4,1027.5,1417.0,2400.0,,,,,98,127.0607,37.9019
2019-12-03,-1.9,-8.7,4.6,1514.0,536.0,0.0,,,,,,,54.0,76.8,1510.0,707.0,0.8,4.5,2.4,250.0,230.0,200.0,1527.0,1535.0,9.7,4.3,,,,6.6,5.8,-5.6,-11.9,0.4,,,,,,,,,,,,,,,4.1,1022.2,1026.1,1024.4,1027.5,1459.0,2400.0,,,,,99,126.7665,37.8859
2019-12-03,-4.5,-8.9,-1.5,1414.0,452.0,,,,,,,,43.0,65.6,649.0,5549.0,6.4,16.0,10.2,290.0,270.0,270.0,1245.0,1307.0,9.7,8.1,1.77,10.22,1200.0,2.9,2.9,-9.9,-10.4,-3.8,,,,,,,,,,,,,,,3.0,929.2,1024.1,1021.6,1026.2,1332.0,320.0,,1.1,1.6,,100,128.7183,37.6771
2019-12-03,-1.1,-6.9,4.6,1543.0,642.0,0.0,,,,0.0,,,43.0,67.4,2.0,1189.0,1.4,6.6,5.1,180.0,200.0,200.0,1653.0,1724.0,9.7,5.5,1.62,7.55,1300.0,,,-6.6,-12.9,0.5,14.2,1.9,2.1,3.6,4.9,7.2,11.1,17.5,17.6,,,,,,3.8,1015.7,1025.4,1023.3,1026.5,1438.0,2353.0,,0.9,1.3,,101,127.7357,37.9026
2019-12-03,5.5,3.1,8.0,1301.0,1.0,0.0,,,8.58,,,,35.0,58.8,541.0,4503.0,5.2,15.8,10.5,320.0,320.0,320.0,810.0,817.0,9.7,1.9,1.62,5.05,1100.0,8.9,7.6,-2.3,-0.4,3.8,,,,,,,,,,,,,,,5.3,1018.8,1023.3,1021.8,1026.0,1536.0,2351.0,,1.5,2.2,{비}0830-{비}{강도0}0900-1035. {비}1420-{비}{강도0}1500-1635. {비}1720-{비}{강도0}1800-{비}{강도0}2100-2135.,102,124.7124,37.974
2019-12-03,1.5,-3.2,6.4,1417.0,620.0,,,,,,,,26.0,40.0,1501.0,1794.0,2.1,13.4,5.9,320.0,290.0,320.0,1517.0,303.0,9.7,6.2,1.23,6.52,900.0,2.3,2.3,-10.9,-8.1,1.6,13.6,2.8,3.8,6.6,8.0,6.8,11.0,16.7,17.1,,,,,,2.7,1012.8,1022.3,1019.9,1023.6,1333.0,314.0,,1.3,1.9,,104,128.8554,37.8046
2019-12-03,2.4,-2.7,7.0,1501.0,704.0,,,,,,,,32.0,45.4,1503.0,1503.0,1.7,9.0,4.6,250.0,230.0,230.0,1502.0,1432.0,9.7,8.7,1.94,11.22,1200.0,2.5,2.4,-8.4,-6.4,1.2,13.9,3.8,3.9,4.8,6.2,7.1,11.1,17.5,17.4,,,,,,3.3,1019.7,1023.1,1020.9,1024.5,1334.0,314.0,,1.7,2.4,,105,128.891,37.7515
2019-12-03,2.8,-1.8,6.0,1536.0,722.0,,,,,,,,27.0,40.6,418.0,1582.0,1.8,8.2,3.8,320.0,340.0,290.0,358.0,403.0,9.7,7.3,,,,3.5,2.1,-9.3,-6.3,0.7,,,,,,,,,,,,,,,3.1,1018.1,1023.2,1021.3,1024.3,1338.0,834.0,,,,,106,129.1243,37.5071
