dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-04,0.0,-3.3,2004-02-03 21:11:00+00:00,4.2,2004-02-04 06:42:00+00:00,0.0,,,11.5,,2.9,275.0,1438,811,129.2167,35.85
2004-02-05,-0.9,-2.9,2004-02-04 23:11:00+00:00,2.4,2004-02-04 15:32:00+00:00,0.0,,,17.8,,4.7,295.0,1438,811,129.2167,35.85
2004-02-06,-1.3,-5.0,2004-02-05 20:44:00+00:00,2.5,2004-02-06 06:32:00+00:00,0.0,,,13.0,,3.3,340.0,1432,811,129.2167,35.85
2004-02-07,-1.1,-3.2,2004-02-06 22:04:00+00:00,2.2,2004-02-07 06:52:00+00:00,0.0,,,14.4,,3.6,302.0,1438,811,129.2167,35.85
2004-02-08,2.3,-6.3,2004-02-07 22:37:00+00:00,9.4,2004-02-08 06:19:00+00:00,0.0,,,10.6,,2.0,297.0,1437,811,129.2167,35.85
2004-02-09,1.9,-2.1,2004-02-09 14:12:00+00:00,8.4,2004-02-09 06:33:00+00:00,0.0,,,8.4,,1.7,301.0,1439,811,129.2167,35.85
2004-02-10,2.1,-6.2,2004-02-09 21:53:00+00:00,10.4,2004-02-10 05:49:00+00:00,0.0,,,8.0,,1.6,315.0,1439,811,129.2167,35.85
2004-02-11,4.2,-5.4,2004-02-10 22:14:00+00:00,12.1,2004-02-11 07:03:00+00:00,0.0,,,13.3,,2.3,308.0,1439,811,129.2167,35.85
2004-02-12,5.6,0.6,2004-02-11 15:00:00+00:00,11.4,2004-02-12 07:02:00+00:00,0.0,,,7.4,,1.9,329.0,1440,811,129.2167,35.85
2004-02-13,4.8,-3.4,2004-02-12 21:10:00+00:00,13.0,2004-02-13 05:04:00+00:00,0.0,,,8.2,,1.8,242.0,1439,811,129.2167,35.85
2004-02-14,7.8,2.8,2004-02-14 14:41:00+00:00,12.2,2004-02-13 21:44:00+00:00,0.0,,,20.1,,6.2,299.0,1439,811,129.2167,35.85
2004-02-15,6.0,1.9,2004-02-14 21:43:00+00:00,11.7,2004-02-15 06:19:00+00:00,0.0,,,19.6,,3.6,354.0,1438,811,129.2167,35.85
2004-02-16,6.1,-2.2,2004-02-15 21:49:00+00:00,13.4,2004-02-16 05:00:00+00:00,0.0,,,10.4,,1.9,183.0,1435,811,129.2167,35.85
2004-02-17,9.2,5.1,2004-02-17 14:59:00+00:00,13.7,2004-02-17 06:24:00+00:00,0.0,,,13.7,,2.9,352.0,1438,811,129.2167,35.85
2004-02-18,7.3,-1.3,2004-02-17 22:08:00+00:00,17.2,2004-02-18 06:58:00+00:00,0.0,,,8.3,,1.9,298.0,1437,811,129.2167,35.85
2004-02-19,9.5,0.0,2004-02-18 22:13:00+00:00,20.4,2004-02-19 06:39:00+00:00,0.0,,,6.7,,1.7,304.0,1438,811,129.2167,35.85
2004-02-20,10.2,2.4,2004-02-19 20:22:00+00:00,19.9,2004-02-20 05:49:00+00:00,0.0,,,8.7,,1.8,196.0,1439,811,129.2167,35.85
2004-02-21,11.7,6.0,2004-02-20 17:27:00+00:00,15.9,2004-02-21 14:04:00+00:00,4.5,,,8.1,,1.8,172.0,1438,811,129.2167,35.85
2004-02-22,11.7,4.8,2004-02-22 14:45:00+00:00,16.6,2004-02-22 03:14:00+00:00,14.5,,,12.9,,3.7,327.0,1439,811,129.2167,35.85
2004-02-23,4.7,0.6,2004-02-23 13:56:00+00:00,10.1,2004-02-23 06:31:00+00:00,0.0,,,16.6,,3.5,272.0,1437,811,129.2167,35.85
2004-02-24,6.6,-1.0,2004-02-23 19:03:00+00:00,13.9,2004-02-24 06:57:00+00:00,0.0,,,9.4,,1.7,320.0,1439,811,129.2167,35.85
2004-02-25,9.3,0.9,2004-02-24 21:53:00+00:00,16.8,2004-02-25 06:28:00+00:00,0.0,,,12.8,,2.6,308.0,1418,811,129.2167,35.85
2004-02-26,4.4,0.9,2004-02-26 14:59:00+00:00,8.6,2004-02-26 06:30:00+00:00,0.0,,,14.8,,4.5,330.0,1434,811,129.2167,35.85
2004-02-27,3.8,-1.5,2004-02-26 18:14:00+00:00,10.0,2004-02-27 05:59:00+00:00,0.0,,,10.1,,2.3,319.0,1439,811,129.2167,35.85
2004-02-28,7.2,-2.4,2004-02-27 21:31:00+00:00,16.0,2004-02-28 04:23:00+00:00,2.0,,,10.1,,2.0,319.0,1437,811,129.2167,35.85
2004-02-29,9.9,6.1,2004-02-29 13:56:00+00:00,15.4,2004-02-29 05:20:00+00:00,0.0,,,9.9,,2.3,33.0,1440,811,129.2167,35.85
2004-03-01,6.3,2.1,2004-03-01 13:27:00+00:00,11.1,2004-03-01 03:52:00+00:00,0.0,,,10.3,,2.2,32.0,1438,811,129.2167,35.85
2004-03-02,3.0,0.8,2004-03-01 22:23:00+00:00,6.5,2004-03-02 04:38:00+00:00,0.0,,,16.8,,4.5,315.0,1435,811,129.2167,35.85
2004-03-03,0.2,-2.7,2004-03-03 13:41:00+00:00,4.6,2004-03-03 04:41:00+00:00,0.0,,,10.3,,2.0,355.0,1437,811,129.2167,35.85
2004-03-04,0.8,-5.6,2004-03-03 20:43:00+00:00,6.5,2004-03-04 06:16:00+00:00,0.0,,,9.9,,2.4,327.0,1439,811,129.2167,35.85
2004-03-05,4.4,0.2,2004-03-04 15:30:00+00:00,11.5,2004-03-05 03:50:00+00:00,2.5,,,13.6,,2.7,304.0,1437,811,129.2167,35.85
2004-03-06,-0.5,-3.5,2004-03-06 14:49:00+00:00,2.3,2004-03-05 15:01:00+00:00,0.0,,,17.7,,5.3,314.0,1439,811,129.2167,35.85
2004-03-07,0.0,-4.2,2004-03-06 18:18:00+00:00,4.0,2004-03-07 06:36:00+00:00,0.0,,,14.3,,4.2,325.0,1435,811,129.2167,35.85
2004-03-08,5.2,0.2,2004-03-07 19:37:00+00:00,10.2,2004-03-08 05:04:00+00:00,0.0,,,11.2,,2.9,304.0,1437,811,129.2167,35.85
2004-03-09,7.9,-1.3,2004-03-08 21:13:00+00:00,16.4,2004-03-09 07:09:00+00:00,0.0,,,8.0,,2.2,204.0,1439,811,129.2167,35.85
2004-03-10,14.6,5.3,2004-03-09 21:34:00+00:00,19.7,2004-03-10 07:08:00+00:00,0.0,,,16.4,,4.0,217.0,1437,811,129.2167,35.85
2004-03-11,10.9,7.3,2004-03-11 14:57:00+00:00,17.0,2004-03-10 15:01:00+00:00,0.0,,,12.8,,3.4,273.0,1439,811,129.2167,35.85
2004-03-12,9.5,5.2,2004-03-12 14:57:00+00:00,17.2,2004-03-12 05:07:00+00:00,0.0,,,8.8,,2.2,137.0,1439,811,129.2167,35.85
2004-03-13,8.7,0.9,2004-03-12 20:51:00+00:00,17.4,2004-03-13 05:45:00+00:00,0.0,,,7.7,,1.8,305.0,1438,811,129.2167,35.85
2004-03-14,8.4,1.6,2004-03-13 21:03:00+00:00,17.3,2004-03-14 06:22:00+00:00,0.0,,,8.8,,1.7,330.0,1424,811,129.2167,35.85
2004-03-15,9.4,0.5,2004-03-14 21:49:00+00:00,18.2,2004-03-15 04:32:00+00:00,0.0,,,11.3,,2.2,148.0,1439,811,129.2167,35.85
2004-03-16,15.1,4.3,2004-03-15 21:31:00+00:00,23.1,2004-03-16 04:57:00+00:00,0.0,,,13.5,,3.3,202.0,1439,811,129.2167,35.85
2004-03-17,12.4,5.0,2004-03-17 14:53:00+00:00,19.2,2004-03-16 17:03:00+00:00,3.5,,,13.5,,4.2,323.0,1438,811,129.2167,35.85
2004-03-18,5.7,1.7,2004-03-17 22:22:00+00:00,12.0,2004-03-18 05:50:00+00:00,0.5,,,6.8,,1.9,308.0,1439,811,129.2167,35.85
2004-03-19,6.8,0.0,2004-03-18 21:26:00+00:00,13.4,2004-03-19 07:33:00+00:00,0.0,,,7.0,,1.5,135.0,1438,811,129.2167,35.85
2004-03-20,8.9,4.4,2004-03-19 20:49:00+00:00,16.0,2004-03-20 05:00:00+00:00,0.0,,,8.2,,1.4,31.0,1438,811,129.2167,35.85
2004-03-21,9.4,3.4,2004-03-20 19:40:00+00:00,14.8,2004-03-21 03:52:00+00:00,0.0,,,9.6,,1.8,30.0,1437,811,129.2167,35.85
2004-03-22,7.5,3.7,2004-03-22 14:58:00+00:00,12.5,2004-03-22 07:00:00+00:00,3.5,,,9.8,,2.0,72.0,1438,811,129.2167,35.85
2004-03-23,9.2,1.1,2004-03-22 21:40:00+00:00,18.9,2004-03-23 06:10:00+00:00,0.0,,,10.1,,2.1,163.0,1438,811,129.2167,35.85
2004-03-24,10.1,4.1,2004-03-23 21:03:00+00:00,15.2,2004-03-24 05:35:00+00:00,0.0,,,9.8,,2.0,301.0,1437,811,129.2167,35.85
2004-03-25,8.9,4.5,2004-03-24 18:35:00+00:00,15.3,2004-03-25 07:33:00+00:00,0.0,,,8.1,,1.0,33.0,1439,811,129.2167,35.85
2004-03-26,9.4,4.5,2004-03-26 14:51:00+00:00,16.0,2004-03-26 06:23:00+00:00,0.0,,,9.6,,2.1,41.0,1436,811,129.2167,35.85
2004-03-27,9.6,0.9,2004-03-26 21:20:00+00:00,19.0,2004-03-27 04:19:00+00:00,0.0,,,10.0,,2.3,160.0,1439,811,129.2167,35.85
2004-03-28,12.9,2.9,2004-03-27 20:24:00+00:00,23.6,2004-03-28 04:13:00+00:00,0.0,,,10.2,,2.4,193.0,1438,811,129.2167,35.85
2004-03-29,15.9,6.3,2004-03-28 19:03:00+00:00,24.4,2004-03-29 05:51:00+00:00,0.0,,,13.9,,3.2,197.0,1437,811,129.2167,35.85
2004-03-30,15.7,8.3,2004-03-30 14:59:00+00:00,22.5,2004-03-30 06:31:00+00:00,2.0,,,15.6,,3.2,283.0,1438,811,129.2167,35.85
2004-03-31,11.0,3.4,2004-03-30 21:59:00+00:00,17.6,2004-03-31 07:05:00+00:00,0.0,,,13.8,,2.7,345.0,1438,811,129.2167,35.85
2004-04-01,10.7,3.5,2004-03-31 21:46:00+00:00,18.0,2004-04-01 03:38:00+00:00,15.5,,,9.5,,2.3,186.0,1421,811,129.2167,35.85
2004-04-02,11.0,7.4,2004-04-02 14:35:00+00:00,16.3,2004-04-02 06:19:00+00:00,1.5,,,15.0,,4.0,314.0,1438,811,129.2167,35.85
2004-04-03,8.7,4.1,2004-04-02 21:27:00+00:00,12.3,2004-04-03 04:59:00+00:00,0.0,,,11.2,,2.3,304.0,1438,811,129.2167,35.85
2004-04-04,8.5,3.3,2004-04-03 21:34:00+00:00,14.7,2004-04-04 07:08:00+00:00,0.0,,,8.1,,1.6,201.0,1404,811,129.2167,35.85
2004-04-05,12.0,1.3,2004-04-04 20:11:00+00:00,20.7,2004-04-05 06:28:00+00:00,0.0,,,8.5,,2.3,325.0,1439,811,129.2167,35.85
2004-04-06,12.9,4.6,2004-04-05 20:44:00+00:00,21.4,2004-04-06 05:04:00+00:00,0.0,,,8.5,,1.6,314.0,1418,811,129.2167,35.85
2004-04-07,10.8,8.2,2004-04-06 23:38:00+00:00,14.1,2004-04-07 07:32:00+00:00,2.5,,,6.5,,1.3,324.0,1405,811,129.2167,35.85
2004-04-08,11.6,4.4,2004-04-07 21:02:00+00:00,19.7,2004-04-08 06:56:00+00:00,0.0,,,10.7,,2.3,187.0,1439,811,129.2167,35.85
2004-04-09,17.2,7.3,2004-04-08 16:47:00+00:00,25.5,2004-04-09 07:17:00+00:00,0.0,,,8.1,,2.3,301.0,1436,811,129.2167,35.85
2004-04-10,18.7,8.5,2004-04-09 20:54:00+00:00,28.1,2004-04-10 05:06:00+00:00,0.0,,,8.1,,2.0,181.0,1438,811,129.2167,35.85
2004-04-11,18.7,13.1,2004-04-11 14:56:00+00:00,24.4,2004-04-11 03:28:00+00:00,0.0,,,8.1,,1.9,170.0,1439,811,129.2167,35.85
2004-04-12,15.7,9.6,2004-04-11 21:16:00+00:00,24.7,2004-04-12 03:13:00+00:00,0.0,,,15.2,,2.7,29.0,1439,811,129.2167,35.85
2004-04-13,13.7,10.6,2004-04-12 20:28:00+00:00,19.6,2004-04-13 05:43:00+00:00,0.0,,,9.5,,2.7,30.0,1436,811,129.2167,35.85
2004-04-14,14.3,8.7,2004-04-13 18:01:00+00:00,21.7,2004-04-14 03:32:00+00:00,0.0,,,11.7,,1.9,34.0,1437,811,129.2167,35.85
2004-04-15,15.6,6.4,2004-04-14 20:50:00+00:00,24.4,2004-04-15 03:28:00+00:00,0.0,,,7.1,,1.8,163.0,1407,811,129.2167,35.85
2004-04-16,19.8,8.6,2004-04-15 19:19:00+00:00,27.9,2004-04-16 06:13:00+00:00,0.0,,,13.6,,3.1,307.0,1439,811,129.2167,35.85
2004-04-17,19.9,13.3,2004-04-16 20:12:00+00:00,29.6,2004-04-17 04:55:00+00:00,0.0,,,12.5,,2.1,157.0,1381,811,129.2167,35.85
2004-04-18,17.0,7.8,2004-04-17 21:07:00+00:00,27.8,2004-04-18 02:31:00+00:00,12.0,,,10.0,,2.6,189.0,1439,811,129.2167,35.85
2004-04-19,18.5,14.5,2004-04-18 15:37:00+00:00,23.4,2004-04-19 02:54:00+00:00,16.5,,,8.6,,2.5,139.0,1438,811,129.2167,35.85
2004-04-20,18.8,13.6,2004-04-20 14:30:00+00:00,28.0,2004-04-20 06:30:00+00:00,0.0,,,10.1,,3.1,297.0,1439,811,129.2167,35.85
2004-04-21,21.4,10.0,2004-04-20 20:51:00+00:00,32.2,2004-04-21 05:36:00+00:00,0.0,,,7.2,,1.8,195.0,1439,811,129.2167,35.85
2004-04-22,17.6,11.5,2004-04-22 11:17:00+00:00,30.4,2004-04-22 03:19:00+00:00,10.5,,,14.5,,2.8,24.0,1439,811,129.2167,35.85
2004-04-23,12.9,8.0,2004-04-23 14:49:00+00:00,16.9,2004-04-23 02:14:00+00:00,0.5,,,10.3,,2.2,36.0,1439,811,129.2167,35.85
2004-04-24,11.8,4.9,2004-04-23 20:21:00+00:00,19.1,2004-04-24 06:12:00+00:00,0.0,,,11.9,,2.1,261.0,1437,811,129.2167,35.85
2004-04-25,16.2,7.3,2004-04-24 20:42:00+00:00,22.6,2004-04-25 07:54:00+00:00,0.0,,,9.7,,2.5,271.0,1391,811,129.2167,35.85
2004-04-26,11.6,8.1,2004-04-25 20:19:00+00:00,17.2,2004-04-26 02:03:00+00:00,46.0,,,10.7,,2.4,36.0,1439,811,129.2167,35.85
2004-04-27,10.1,7.3,2004-04-27 14:59:00+00:00,12.0,2004-04-27 02:41:00+00:00,12.0,,,14.4,,2.6,28.0,1438,811,129.2167,35.85
2004-04-28,13.5,5.9,2004-04-27 20:45:00+00:00,21.3,2004-04-28 06:47:00+00:00,0.0,,,8.5,,2.3,312.0,1428,811,129.2167,35.85
2004-04-29,17.7,7.5,2004-04-28 20:42:00+00:00,26.9,2004-04-29 07:22:00+00:00,0.0,,,6.6,,1.9,334.0,1438,811,129.2167,35.85
2004-04-30,16.0,12.8,2004-04-29 18:11:00+00:00,24.7,2004-04-30 04:18:00+00:00,0.0,,,11.5,,2.3,37.0,1438,811,129.2167,35.85
2004-05-01,14.2,12.3,2004-04-30 18:07:00+00:00,17.6,2004-05-01 03:09:00+00:00,0.0,,,10.9,,3.3,31.0,1432,811,129.2167,35.85
2004-05-02,15.8,12.9,2004-05-01 20:56:00+00:00,20.7,2004-05-02 03:19:00+00:00,9.0,,,7.4,,2.2,30.0,1440,811,129.2167,35.85
2004-05-03,20.0,16.0,2004-05-02 15:01:00+00:00,23.7,2004-05-03 02:57:00+00:00,2.5,,,15.4,,4.7,216.0,1438,811,129.2167,35.85
2004-05-04,15.7,13.1,2004-05-04 01:18:00+00:00,20.4,2004-05-04 07:13:00+00:00,1.0,,,9.9,,2.3,343.0,1437,811,129.2167,35.85
2004-05-05,16.8,8.4,2004-05-04 20:58:00+00:00,25.5,2004-05-05 07:36:00+00:00,0.0,,,8.4,,1.9,142.0,1438,811,129.2167,35.85
2004-05-06,20.4,10.7,2004-05-05 20:01:00+00:00,28.5,2004-05-06 07:17:00+00:00,0.0,,,11.6,,2.2,284.0,1362,811,129.2167,35.85
2004-05-07,18.0,10.4,2004-05-06 21:02:00+00:00,27.0,2004-05-07 04:24:00+00:00,0.0,,,8.6,,2.2,172.0,1439,811,129.2167,35.85
2004-05-08,18.0,10.4,2004-05-07 20:34:00+00:00,25.3,2004-05-08 03:14:00+00:00,1.0,,,9.6,,2.3,158.0,1439,811,129.2167,35.85
2004-05-09,14.9,13.2,2004-05-08 16:41:00+00:00,16.0,2004-05-09 05:49:00+00:00,40.0,,,7.4,,2.2,29.0,1438,811,129.2167,35.85
2004-05-10,17.8,14.7,2004-05-09 18:11:00+00:00,21.9,2004-05-10 05:35:00+00:00,1.0,,,9.7,,2.1,307.0,1436,811,129.2167,35.85
2004-05-11,21.2,17.4,2004-05-10 20:57:00+00:00,29.3,2004-05-11 04:41:00+00:00,0.0,,,8.4,,2.3,338.0,1438,811,129.2167,35.85
2004-05-12,18.7,15.1,2004-05-11 20:09:00+00:00,24.3,2004-05-12 01:33:00+00:00,2.0,,,11.0,,2.0,201.0,1439,811,129.2167,35.85
2004-05-13,19.2,13.3,2004-05-13 14:54:00+00:00,25.7,2004-05-13 04:22:00+00:00,1.0,,,10.7,,2.7,29.0,1435,811,129.2167,35.85
2004-05-14,18.5,11.7,2004-05-13 19:43:00+00:00,26.4,2004-05-14 03:29:00+00:00,0.0,,,8.1,,1.8,163.0,1440,811,129.2167,35.85
2004-05-15,14.8,13.3,2004-05-14 20:22:00+00:00,16.3,2004-05-15 00:05:00+00:00,5.5,,,3.3,,0.8,28.0,1439,811,129.2167,35.85
2004-05-16,17.4,14.6,2004-05-15 15:24:00+00:00,20.9,2004-05-16 07:02:00+00:00,0.0,,,3.9,,1.2,334.0,1437,811,129.2167,35.85
2004-05-17,18.9,14.3,2004-05-17 14:42:00+00:00,23.4,2004-05-17 05:57:00+00:00,0.0,,,10.4,,2.6,350.0,1439,811,129.2167,35.85
2004-05-18,20.5,11.7,2004-05-17 20:28:00+00:00,28.3,2004-05-18 05:57:00+00:00,0.0,,,9.9,,2.6,187.0,1439,811,129.2167,35.85
2004-05-19,19.7,16.3,2004-05-19 14:32:00+00:00,22.7,2004-05-19 06:05:00+00:00,0.0,,,10.4,,3.3,195.0,1437,811,129.2167,35.85
2004-05-20,19.1,13.0,2004-05-19 20:17:00+00:00,27.0,2004-05-20 07:06:00+00:00,0.0,,,8.6,,2.4,163.0,1438,811,129.2167,35.85
2004-05-21,19.9,13.8,2004-05-21 14:57:00+00:00,25.5,2004-05-21 03:21:00+00:00,0.0,,,9.8,,2.4,316.0,1438,811,129.2167,35.85
2004-05-22,18.9,9.5,2004-05-21 20:22:00+00:00,26.5,2004-05-22 05:56:00+00:00,0.0,,,8.6,,2.2,284.0,1439,811,129.2167,35.85
2004-05-23,18.7,11.4,2004-05-22 20:19:00+00:00,26.5,2004-05-23 05:31:00+00:00,0.0,,,8.0,,2.0,315.0,1438,811,129.2167,35.85
2004-05-24,19.3,14.1,2004-05-23 17:43:00+00:00,27.3,2004-05-24 05:41:00+00:00,0.0,,,8.5,,1.9,165.0,1437,811,129.2167,35.85
2004-05-25,21.8,12.3,2004-05-24 20:24:00+00:00,29.6,2004-05-25 06:14:00+00:00,0.0,,,6.1,,2.1,159.0,1439,811,129.2167,35.85
2004-05-26,20.2,16.1,2004-05-25 20:38:00+00:00,25.8,2004-05-26 05:41:00+00:00,0.0,,,8.0,,2.0,196.0,1438,811,129.2167,35.85
2004-05-27,21.9,14.8,2004-05-26 20:12:00+00:00,27.4,2004-05-27 06:50:00+00:00,0.0,,,9.1,,2.1,179.0,1437,811,129.2167,35.85
2004-05-28,22.6,21.1,2004-05-27 16:10:00+00:00,24.5,2004-05-27 23:32:00+00:00,1.5,,,11.4,,4.2,198.0,1439,811,129.2167,35.85
2004-05-29,26.0,21.1,2004-05-29 14:34:00+00:00,32.9,2004-05-29 07:33:00+00:00,6.0,,,8.2,,2.2,302.0,1437,811,129.2167,35.85
2004-05-30,21.7,19.2,2004-05-29 19:02:00+00:00,24.6,2004-05-29 23:59:00+00:00,2.5,,,5.6,,1.4,182.0,1437,811,129.2167,35.85
2004-05-31,18.6,13.0,2004-05-31 14:54:00+00:00,22.3,2004-05-30 16:32:00+00:00,0.0,,,9.3,,1.6,308.0,1438,811,129.2167,35.85
2004-06-01,20.9,10.8,2004-05-31 19:55:00+00:00,30.5,2004-06-01 06:10:00+00:00,0.0,,,7.0,,1.7,154.0,1438,811,129.2167,35.85
2004-06-02,20.6,14.1,2004-06-01 20:26:00+00:00,29.1,2004-06-02 04:36:00+00:00,0.0,,,6.5,,1.4,164.0,1439,811,129.2167,35.85
2004-06-03,22.0,11.1,2004-06-02 20:20:00+00:00,31.5,2004-06-03 04:59:00+00:00,0.0,,,7.2,,1.5,21.0,1438,811,129.2167,35.85
2004-06-04,23.7,13.0,2004-06-03 19:45:00+00:00,33.5,2004-06-04 05:38:00+00:00,0.0,,,6.5,,1.9,168.0,1437,811,129.2167,35.85
2004-06-05,21.8,13.7,2004-06-04 20:17:00+00:00,30.2,2004-06-05 03:44:00+00:00,0.0,,,11.7,,2.7,32.0,1436,811,129.2167,35.85
2004-06-06,21.5,18.4,2004-06-05 18:49:00+00:00,26.4,2004-06-06 05:12:00+00:00,0.0,,,11.2,,2.8,21.0,1437,811,129.2167,35.85
2004-06-07,17.6,15.5,2004-06-07 08:52:00+00:00,20.7,2004-06-06 23:40:00+00:00,9.0,,,5.1,,1.1,326.0,1438,811,129.2167,35.85
2004-06-08,18.7,15.6,2004-06-07 15:11:00+00:00,24.8,2004-06-08 05:49:00+00:00,3.0,,,6.4,,1.4,33.0,1440,811,129.2167,35.85
