dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-19,3.2,-1.2,8.6,1550.0,640.0,,,,,,,,27.0,66.0,2400.0,1716.0,2.0,9.6,5.7,290.0,290.0,270.0,2400.0,2400.0,9.9,7.9,,,,0.0,1.5,-3.8,-4.6,1.9,6.3,0.7,0.3,-0.2,0.2,1.2,4.4,14.2,12.0,,,,,,4.8,1021.0,1021.0,1018.8,1023.7,1506.0,0.0,,,2.1,,90,128.5647,38.2509
1986-01-19,-2.6,-9.5,3.7,1535.0,320.0,,,,,,,,53.0,74.8,1620.0,3218.0,3.7,9.7,6.7,320.0,320.0,320.0,2237.0,530.0,9.9,8.3,2.06,5.33,1100.0,3.0,0.8,-6.5,-12.8,-3.0,4.0,-3.1,-2.7,-2.5,-2.3,-1.4,1.6,,,4.9,,,0.0,,3.8,926.6,1028.2,1023.4,1031.8,1400.0,300.0,2.67,,1.5,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0030-{시정(미만)}{0.2km}{낮은안개}0050-{시정(이상)}{0.2km}{낮은안개}0140-{시정(이상)}{0.5km}{낮은안개}0210-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-0520.,100,128.7587,37.6869
1986-01-19,-4.3,-9.3,3.4,1553.0,631.0,,,,,,,,53.0,81.8,1624.0,38.0,0.0,1.5,1.2,270.0,270.0,270.0,1455.0,1410.0,9.9,4.3,1.58,7.06,1300.0,2.5,2.5,-7.3,-14.4,-1.5,7.7,-2.0,-2.2,-1.1,-0.8,-0.3,4.0,16.5,13.7,1.2,,,0.0,,3.6,1014.5,1024.2,1021.8,1026.0,1600.0,1029.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1415.,101,127.7357,37.9026
1986-01-19,3.5,-3.4,12.4,1349.0,730.0,,,,,,,,30.0,64.8,1438.0,1247.0,1.4,9.4,4.3,250.0,250.0,250.0,2115.0,2130.0,9.9,7.7,1.82,10.56,1200.0,0.0,0.0,-3.7,-8.9,3.3,8.1,0.7,0.3,0.4,0.8,1.9,5.2,15.4,13.4,,,,,,4.7,1018.0,1021.3,1018.5,1024.2,1520.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,105,128.891,37.7515
1986-01-19,0.5,-3.1,5.7,1502.0,712.0,,,,,,,,49.0,76.3,1642.0,1601.0,1.9,7.1,4.8,270.0,270.0,50.0,1328.0,1330.0,9.9,8.5,1.78,10.28,1200.0,0.0,0.0,-3.4,-8.0,-1.0,6.4,-0.5,-0.5,-0.4,-0.2,0.9,3.6,15.2,12.5,,,,,,4.8,1013.1,1024.1,1022.9,1025.0,1443.0,1047.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1220-1425.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-01-19,0.0,-3.4,5.4,1600.0,900.0,,,,,,,,57.0,72.0,1600.0,1855.0,2.1,5.4,3.8,360.0,360.0,360.0,229.0,230.0,9.9,8.8,1.43,3.46,1205.0,0.0,0.0,-4.7,-7.0,0.6,7.0,0.8,0.1,-0.2,0.2,1.5,3.8,15.0,12.5,,,,,,4.3,1014.9,1023.8,1022.7,1024.8,1420.0,1000.0,4.15,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0926-{낮은안개}{강도0}1200-{시정(미만)}{1km}{박무}1335-{박무}{강도1}1500-{박무}{강도0}1800-2016.,112,126.6244,37.4776
1986-01-19,-1.8,-8.1,7.4,1518.0,830.0,,,,,,,,43.0,76.8,1516.0,460.0,0.5,4.9,2.7,250.0,250.0,230.0,1659.0,1650.0,10.0,7.6,1.77,10.49,1200.0,0.0,0.0,-5.5,-10.4,-2.3,,-1.7,-1.3,-1.1,-1.2,-0.3,1.8,,,1.0,,,0.0,,4.1,1003.1,1024.0,1021.2,1025.7,1442.0,852.0,,,1.3,{박무}0810-{박무}{강도0}0900-1138.,114,127.9466,37.3375
1986-01-19,0.2,-2.8,4.2,1506.0,2400.0,,,,,,,,46.0,58.3,1100.0,,4.0,7.6,7.3,290.0,290.0,,1811.0,1820.0,,,,,,0.0,,-6.8,,,,,,,,,,,,1.0,,,0.0,,3.7,963.8,,,,,,,,0.7,,116,126.9639,37.4442
1986-01-19,-1.9,-6.9,6.0,1355.0,855.0,,,,,,,,53.0,81.5,1410.0,668.0,0.8,5.1,3.7,290.0,290.0,290.0,1500.0,1520.0,10.0,6.8,1.93,9.44,1130.0,5.0,3.8,-4.9,-9.4,-0.1,6.9,-0.2,-0.3,-0.4,-0.1,0.9,4.6,14.2,12.5,1.0,,,0.0,,4.3,1019.4,1024.3,1022.6,1025.4,1430.0,1045.0,10.42,,1.0,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0135-{안개}{강도2}0300-{안개}{강도2}0600{안개}{강도2}-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{안개}1050-{박무}{강도0}1200-1435.{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1986-01-19,-2.5,-7.6,6.8,1550.0,740.0,,,,,,,,59.0,83.8,1600.0,21.0,0.0,,1.0,,50.0,340.0,,1920.0,10.0,6.2,,,,5.0,5.0,-5.1,-12.2,-0.3,,-0.2,-0.2,-0.1,0.0,-0.1,3.5,,,3.8,,,0.0,,4.3,1016.1,1022.7,,,,,10.0,,0.8,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0200-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0218-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1125-{시정(이상)}{0.5km}{안개}1132-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
