dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-17,0.7,-2.4,5.4,1600.0,514.0,,,,,,,,54.0,74.0,1110.0,1653.0,1.9,3.9,3.5,270.0,270.0,270.0,2155.0,2220.0,9.8,8.0,,,,1.8,1.3,-3.5,-5.4,-0.5,3.9,0.1,0.0,0.3,0.9,1.1,2.6,10.6,6.9,5.2,,,0.0,,4.8,1027.3,1030.9,1023.5,1029.9,2400.0,1029.0,,,2.5,{달코로나}2215-       {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
1989-01-17,-3.5,-8.9,3.4,1415.0,830.0,,,,,,,,45.0,80.3,1535.0,391.0,0.5,3.3,2.2,50.0,50.0,360.0,1942.0,1948.0,9.8,7.8,1.74,10.22,1100.0,1.5,0.8,-7.0,-9.4,-0.7,,-0.6,-0.1,0.0,-0.2,,,,,,,,,,3.6,1030.7,1030.7,1028.3,1033.0,1505.0,950.0,,,0.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
1989-01-17,-8.1,-14.7,2.9,1610.0,755.0,,,,,,,,28.0,66.5,1600.0,3874.0,4.5,12.0,9.3,270.0,270.0,250.0,2235.0,2230.0,9.9,8.7,2.51,13.03,1200.0,2.0,0.0,-14.3,-15.2,-5.2,4.0,-1.9,-0.4,-0.3,-0.1,0.1,1.4,,,96.3,,,0.0,,2.0,929.2,1034.8,1029.6,1038.1,1500.0,900.0,,,3.3,{달무리}2045-2240.,100,128.7587,37.6869
1989-01-17,-3.3,-7.4,2.7,1640.0,632.0,,,,,,,,50.0,82.3,1600.0,645.0,0.7,3.6,2.0,320.0,340.0,360.0,855.0,740.0,9.9,3.9,1.57,5.66,1300.0,2.5,2.0,-6.1,-8.4,-0.7,8.4,-0.5,0.0,0.2,0.9,1.8,5.0,16.5,14.2,,,,,,3.9,1023.3,1033.1,1031.2,1036.5,1528.0,1027.0,3.17,,0.9,{박무}0322-{박무}{강도0}0600-{시정(미만)}{1km}{빙무}0725-{시정(미만)}{0.5km}{빙무}0755-{빙무}{강도1}0900-{시정(이상)}{0.5km}{빙무}0938-{시정(이상)}{1km}{박무}1035-{박무}{강도2}1200-{박무}{강도0}1500-1540.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1989-01-17,1.2,-2.3,7.4,1428.0,815.0,,,,,,,,39.0,60.5,1210.0,2186.0,2.5,9.2,6.3,250.0,250.0,250.0,715.0,730.0,9.9,8.6,1.97,11.36,1200.0,2.5,0.0,-5.9,-5.0,-0.5,8.4,0.5,0.9,2.1,2.5,4.5,6.3,14.6,14.4,7.7,,,0.0,,4.0,1028.2,1031.6,1030.1,1033.6,2400.0,1000.0,,,2.1,,105,128.891,37.7515
1989-01-17,0.2,-3.6,4.6,1342.0,740.0,,,,,,,,51.0,73.3,1444.0,1605.0,1.9,5.9,5.0,270.0,270.0,20.0,1546.0,1551.0,9.9,7.3,1.4,8.18,1223.0,1.0,0.9,-4.3,-9.4,-0.6,8.0,-0.7,0.1,1.4,1.5,2.9,5.8,15.3,13.3,,,,,,4.4,1022.0,1033.2,1031.3,1035.5,1922.0,948.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1745.{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-01-17,0.9,-1.8,3.4,1500.0,820.0,,,,,,,,50.0,66.3,1342.0,1702.0,2.0,7.2,4.5,320.0,340.0,360.0,1529.0,1440.0,9.9,7.1,1.32,7.21,1130.0,3.8,1.3,-5.2,-8.2,0.2,9.3,0.2,0.3,1.0,1.9,4.2,6.8,15.1,13.3,,,,,,4.2,1024.1,1033.2,1031.4,1035.4,2111.0,1030.0,4.42,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{낮은안개}0840-{낮은안개}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-01-17,-2.5,-7.7,6.7,1612.0,808.0,,,,,,,,32.0,76.0,1610.0,183.0,0.2,4.2,2.7,290.0,290.0,250.0,1620.0,1620.0,9.9,7.5,1.56,8.89,1100.0,0.0,0.0,-7.0,-8.1,-0.7,6.6,0.5,0.7,1.7,1.8,3.1,4.7,14.9,12.0,,,,,,3.6,1013.8,1033.1,1030.0,1035.7,1510.0,1021.0,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,114,127.9466,37.3375
1989-01-17,-2.5,-5.4,0.8,1510.0,813.0,,,,,,,,56.0,67.5,1316.0,,1.7,4.8,4.0,320.0,320.0,,1530.0,1520.0,,,,,,1.8,,-7.7,,,,,,,,,,,,,,,,,3.4,972.3,,,,,,,,0.7,,116,126.9639,37.4442
1989-01-17,-0.9,-5.8,5.7,1507.0,820.0,,,,,,,,46.0,77.0,1500.0,555.0,0.6,4.8,2.7,270.0,270.0,270.0,1512.0,1520.0,9.9,6.5,1.42,7.97,1200.0,2.5,0.0,-5.1,-11.8,-0.5,8.0,0.0,0.6,1.7,2.2,3.4,6.5,14.6,12.7,,,,,,4.2,1028.2,1033.1,1031.2,1035.7,1915.0,1012.0,,,1.0,{박무}0713-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {달무리}2038-2140.,119,126.9853,37.2723
