dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.2,-17.8,2010-12-31 15:27:00+00:00,2.1,2011-01-01 06:18:00+00:00,0.0,0.0,2010-12-31 17:00:00+00:00,3.9,2011-01-01 03:25:00+00:00,0.4,140.6,1440,586,127.8858,37.9876
2011-01-02,-7.5,-12.8,2011-01-01 17:49:00+00:00,2.5,2011-01-02 05:18:00+00:00,0.0,0.0,2011-01-01 17:00:00+00:00,4.1,2011-01-02 05:08:00+00:00,0.5,253.1,1440,586,127.8858,37.9876
2011-01-03,-6.5,-13.8,2011-01-02 22:21:00+00:00,4.0,2011-01-03 05:58:00+00:00,0.0,0.0,2011-01-02 17:00:00+00:00,3.3,2011-01-03 03:32:00+00:00,0.3,306.6,1440,586,127.8858,37.9876
2011-01-04,-6.2,-13.3,2011-01-03 22:12:00+00:00,0.1,2011-01-04 05:50:00+00:00,0.0,0.0,,6.3,2011-01-04 04:08:00+00:00,0.9,247.5,1440,586,127.8858,37.9876
2011-01-05,-5.3,-12.1,2011-01-05 14:52:00+00:00,-1.1,2011-01-05 05:14:00+00:00,0.0,0.0,,6.3,2011-01-04 21:04:00+00:00,1.3,165.8,1440,586,127.8858,37.9876
2011-01-06,-11.5,-16.5,2011-01-05 22:52:00+00:00,-2.8,2011-01-06 05:05:00+00:00,0.0,0.0,,4.3,2011-01-06 06:29:00+00:00,0.5,233.3,1440,586,127.8858,37.9876
2011-01-07,-11.9,-17.6,2011-01-06 21:27:00+00:00,-2.7,2011-01-07 06:35:00+00:00,0.0,0.0,,4.5,2011-01-07 05:08:00+00:00,0.5,151.8,1440,586,127.8858,37.9876
2011-01-08,-7.7,-16.8,2011-01-07 22:22:00+00:00,-1.9,2011-01-08 05:23:00+00:00,0.0,0.0,,5.9,2011-01-08 05:11:00+00:00,0.8,317.7,1440,586,127.8858,37.9876
2011-01-09,-7.9,-15.2,2011-01-09 14:57:00+00:00,-2.1,2011-01-09 04:59:00+00:00,0.0,0.0,,7.8,2011-01-09 05:01:00+00:00,1.3,303.7,1440,586,127.8858,37.9876
2011-01-10,-12.5,-18.9,2011-01-09 22:39:00+00:00,-3.7,2011-01-10 06:34:00+00:00,0.0,0.0,,5.5,2011-01-10 05:42:00+00:00,0.5,272.7,1440,586,127.8858,37.9876
2011-01-11,-8.5,-16.2,2011-01-10 20:17:00+00:00,-3.1,2011-01-11 05:26:00+00:00,0.0,0.0,,7.7,2011-01-11 14:35:00+00:00,0.9,306.6,1440,586,127.8858,37.9876
2011-01-12,-11.7,-16.8,2011-01-11 23:13:00+00:00,-3.9,2011-01-12 06:05:00+00:00,0.0,0.0,,7.7,2011-01-11 15:03:00+00:00,0.7,345.8,1432,586,127.8858,37.9876
2011-01-13,-11.8,-19.0,2011-01-12 21:45:00+00:00,-0.8,2011-01-13 06:13:00+00:00,0.0,0.0,,5.0,2011-01-13 05:03:00+00:00,0.4,255.8,1440,586,127.8858,37.9876
2011-01-14,-7.1,-14.3,2011-01-13 15:51:00+00:00,0.6,2011-01-14 05:59:00+00:00,0.0,0.0,,4.7,2011-01-14 03:01:00+00:00,0.7,244.6,1440,586,127.8858,37.9876
2011-01-15,-13.0,-20.4,2011-01-15 14:42:00+00:00,-7.9,2011-01-14 17:18:00+00:00,0.0,0.0,,10.5,2011-01-15 03:32:00+00:00,1.8,255.8,1440,586,127.8858,37.9876
2011-01-16,-18.2,-24.0,2011-01-15 22:19:00+00:00,-9.8,2011-01-16 07:10:00+00:00,0.0,0.0,,5.5,2011-01-16 02:15:00+00:00,0.5,244.6,1440,586,127.8858,37.9876
2011-01-17,-14.2,-22.0,2011-01-16 22:49:00+00:00,-4.7,2011-01-17 06:25:00+00:00,0.0,0.0,,5.2,2011-01-17 06:36:00+00:00,0.7,236.3,1440,586,127.8858,37.9876
2011-01-18,-10.5,-18.9,2011-01-17 22:51:00+00:00,-2.3,2011-01-18 06:57:00+00:00,0.0,0.0,,7.2,2011-01-18 07:57:00+00:00,0.9,213.8,1440,586,127.8858,37.9876
2011-01-19,-10.0,-17.2,2011-01-18 22:44:00+00:00,-2.1,2011-01-19 06:33:00+00:00,0.0,0.0,,7.0,2011-01-19 05:47:00+00:00,1.1,227.8,1440,586,127.8858,37.9876
2011-01-20,-11.8,-17.6,2011-01-19 23:11:00+00:00,-2.9,2011-01-20 06:18:00+00:00,0.0,0.0,,5.3,2011-01-20 05:45:00+00:00,0.7,244.6,1440,586,127.8858,37.9876
2011-01-21,-10.6,-16.6,2011-01-20 16:52:00+00:00,-1.8,2011-01-21 06:47:00+00:00,0.0,0.0,,6.1,2011-01-21 04:39:00+00:00,0.8,222.1,1440,586,127.8858,37.9876
2011-01-22,-8.3,-15.1,2011-01-21 16:45:00+00:00,0.0,2011-01-22 06:19:00+00:00,0.0,0.0,,6.4,2011-01-22 03:43:00+00:00,0.8,236.3,1440,586,127.8858,37.9876
2011-01-23,-9.3,-15.0,2011-01-22 21:21:00+00:00,-3.8,2011-01-23 05:45:00+00:00,1.5,0.5,2011-01-23 06:00:00+00:00,3.0,2011-01-23 13:20:00+00:00,0.2,312.2,1440,586,127.8858,37.9876
2011-01-24,-9.7,-16.1,2011-01-24 14:58:00+00:00,-3.6,2011-01-24 05:42:00+00:00,0.0,0.0,,5.2,2011-01-24 02:56:00+00:00,0.8,239.1,1440,586,127.8858,37.9876
2011-01-25,-12.2,-17.9,2011-01-24 22:14:00+00:00,-3.9,2011-01-25 06:25:00+00:00,0.0,0.0,,5.0,2011-01-25 03:44:00+00:00,0.6,208.1,1440,586,127.8858,37.9876
2011-01-26,-12.1,-18.7,2011-01-25 22:46:00+00:00,-2.8,2011-01-26 06:53:00+00:00,0.0,0.0,,5.6,2011-01-26 04:54:00+00:00,0.8,244.6,1440,586,127.8858,37.9876
2011-01-27,-12.2,-19.6,2011-01-26 22:21:00+00:00,-3.0,2011-01-27 06:29:00+00:00,0.0,0.0,,7.3,2011-01-27 04:57:00+00:00,0.8,236.3,1440,586,127.8858,37.9876
2011-01-28,-9.6,-14.9,2011-01-27 22:29:00+00:00,-3.1,2011-01-28 05:36:00+00:00,0.0,0.0,,5.3,2011-01-28 06:03:00+00:00,0.6,247.5,1439,586,127.8858,37.9876
2011-01-29,-12.3,-18.8,2011-01-28 22:27:00+00:00,-5.6,2011-01-29 06:13:00+00:00,0.0,0.0,,15.5,2011-01-29 04:50:00+00:00,1.3,317.7,1440,586,127.8858,37.9876
2011-01-30,-12.8,-20.2,2011-01-29 22:29:00+00:00,-4.9,2011-01-30 05:59:00+00:00,0.0,0.0,,7.1,2011-01-30 06:36:00+00:00,1.1,292.5,1440,586,127.8858,37.9876
2011-01-31,-9.9,-20.3,2011-01-30 21:25:00+00:00,0.3,2011-01-31 06:34:00+00:00,0.0,0.0,,6.5,2011-01-31 05:39:00+00:00,0.8,213.8,1440,586,127.8858,37.9876
2011-02-01,-4.6,-10.7,2011-01-31 22:31:00+00:00,4.6,2011-02-01 06:41:00+00:00,0.0,0.0,,5.6,2011-02-01 01:45:00+00:00,0.6,225.0,1440,586,127.8858,37.9876
2011-02-02,-3.2,-9.0,2011-02-01 22:28:00+00:00,6.6,2011-02-02 06:00:00+00:00,0.0,0.0,,5.9,2011-02-02 03:58:00+00:00,0.6,230.6,1439,586,127.8858,37.9876
2011-02-03,-3.4,-9.6,2011-02-02 19:36:00+00:00,4.3,2011-02-03 05:36:00+00:00,0.0,0.0,,6.0,2011-02-03 05:11:00+00:00,0.4,284.1,1440,586,127.8858,37.9876
2011-02-04,-2.3,-6.9,2011-02-03 17:07:00+00:00,1.7,2011-02-04 04:38:00+00:00,0.0,0.0,,7.4,2011-02-04 06:03:00+00:00,0.7,284.1,1439,586,127.8858,37.9876
2011-02-05,-2.4,-8.3,2011-02-04 21:56:00+00:00,6.5,2011-02-05 06:26:00+00:00,0.0,0.0,,4.5,2011-02-05 06:59:00+00:00,0.6,303.7,1440,586,127.8858,37.9876
2011-02-06,-2.6,-8.8,2011-02-05 21:49:00+00:00,2.8,2011-02-06 03:06:00+00:00,0.0,0.0,,5.5,2011-02-06 06:20:00+00:00,0.6,185.6,1439,586,127.8858,37.9876
2011-02-07,-2.1,-7.6,2011-02-06 19:29:00+00:00,4.8,2011-02-07 05:18:00+00:00,0.0,0.0,,4.4,2011-02-07 04:28:00+00:00,0.5,241.8,1438,586,127.8858,37.9876
2011-02-08,-0.4,-6.3,2011-02-07 16:20:00+00:00,8.8,2011-02-08 05:51:00+00:00,0.0,0.0,,3.7,2011-02-08 05:03:00+00:00,0.3,222.1,1439,586,127.8858,37.9876
2011-02-09,-3.0,-7.8,2011-02-08 22:09:00+00:00,5.3,2011-02-09 05:06:00+00:00,0.0,0.0,,5.8,2011-02-09 05:51:00+00:00,0.6,255.8,1440,586,127.8858,37.9876
2011-02-10,-4.2,-9.7,2011-02-09 18:30:00+00:00,3.7,2011-02-10 06:30:00+00:00,0.0,0.0,,4.5,2011-02-10 06:39:00+00:00,0.4,137.8,1440,586,127.8858,37.9876
2011-02-11,-2.4,-8.8,2011-02-10 22:29:00+00:00,4.2,2011-02-11 05:38:00+00:00,0.0,0.0,,5.7,2011-02-11 05:03:00+00:00,0.8,227.8,1440,586,127.8858,37.9876
2011-02-12,-5.2,-11.2,2011-02-12 14:43:00+00:00,-0.1,2011-02-12 06:02:00+00:00,1.0,0.5,2011-02-11 19:00:00+00:00,7.3,2011-02-12 09:05:00+00:00,1.0,320.6,1440,586,127.8858,37.9876
2011-02-13,-7.4,-14.8,2011-02-12 21:39:00+00:00,0.4,2011-02-13 06:02:00+00:00,0.0,0.0,,4.7,2011-02-13 08:12:00+00:00,0.3,233.3,1440,586,127.8858,37.9876
2011-02-14,-4.9,-10.5,2011-02-13 20:16:00+00:00,0.1,2011-02-14 06:14:00+00:00,0.0,0.0,,5.6,2011-02-14 05:58:00+00:00,0.6,151.8,1439,586,127.8858,37.9876
2011-02-15,-5.2,-12.5,2011-02-14 21:35:00+00:00,3.7,2011-02-15 07:18:00+00:00,0.0,0.0,,6.1,2011-02-15 05:27:00+00:00,0.6,236.3,1439,586,127.8858,37.9876
2011-02-16,-3.5,-12.5,2011-02-15 22:17:00+00:00,5.9,2011-02-16 07:27:00+00:00,0.0,0.0,,5.1,2011-02-16 03:34:00+00:00,0.4,154.6,1440,586,127.8858,37.9876
2011-02-17,-0.1,-5.1,2011-02-17 14:57:00+00:00,6.4,2011-02-17 07:09:00+00:00,0.0,0.0,,5.2,2011-02-17 06:29:00+00:00,0.5,180.0,1440,586,127.8858,37.9876
2011-02-18,-2.1,-8.7,2011-02-17 21:53:00+00:00,7.6,2011-02-18 06:48:00+00:00,0.0,0.0,,6.1,2011-02-18 05:12:00+00:00,0.6,135.0,1440,586,127.8858,37.9876
2011-02-19,-2.0,-9.5,2011-02-18 22:13:00+00:00,8.6,2011-02-19 06:49:00+00:00,0.0,0.0,,5.7,2011-02-19 02:54:00+00:00,0.7,151.8,1440,586,127.8858,37.9876
2011-02-20,0.4,-8.6,2011-02-19 22:23:00+00:00,10.1,2011-02-20 05:15:00+00:00,0.0,0.0,,7.4,2011-02-20 04:37:00+00:00,1.0,230.6,1440,586,127.8858,37.9876
2011-02-21,0.7,-6.7,2011-02-20 21:50:00+00:00,13.3,2011-02-21 06:16:00+00:00,0.0,0.0,,4.1,2011-02-21 06:48:00+00:00,0.4,241.8,1440,586,127.8858,37.9876
2011-02-22,1.3,-7.2,2011-02-21 21:59:00+00:00,14.4,2011-02-22 06:49:00+00:00,0.0,0.0,,5.4,2011-02-22 05:08:00+00:00,0.7,255.8,1440,586,127.8858,37.9876
2011-02-23,1.8,-6.2,2011-02-22 22:40:00+00:00,14.0,2011-02-23 07:26:00+00:00,0.0,0.0,,6.7,2011-02-23 04:09:00+00:00,0.6,261.6,1440,586,127.8858,37.9876
2011-02-24,4.0,-4.6,2011-02-23 20:52:00+00:00,12.8,2011-02-24 06:12:00+00:00,0.0,0.0,,7.3,2011-02-24 07:43:00+00:00,1.0,225.0,1440,586,127.8858,37.9876
2011-02-25,1.9,-4.5,2011-02-25 14:45:00+00:00,9.8,2011-02-25 06:33:00+00:00,0.0,0.0,,10.2,2011-02-25 04:35:00+00:00,0.9,303.7,1440,586,127.8858,37.9876
2011-02-26,2.0,-6.8,2011-02-25 22:06:00+00:00,13.7,2011-02-26 05:37:00+00:00,0.0,0.0,,4.8,2011-02-26 01:15:00+00:00,0.6,140.6,1440,586,127.8858,37.9876
2011-02-27,1.0,-1.3,2011-02-26 15:01:00+00:00,3.8,2011-02-27 01:57:00+00:00,41.5,7.5,2011-02-27 04:00:00+00:00,9.2,2011-02-27 08:24:00+00:00,0.5,208.1,1440,586,127.8858,37.9876
2011-02-28,0.6,-0.9,2011-02-27 17:17:00+00:00,3.4,2011-02-28 04:03:00+00:00,1.0,0.5,2011-02-28 14:00:00+00:00,6.1,2011-02-28 00:00:00+00:00,0.6,315.0,1440,586,127.8858,37.9876
2011-03-01,0.2,-3.7,2011-03-01 14:56:00+00:00,4.9,2011-03-01 02:46:00+00:00,3.0,1.0,2011-02-28 21:00:00+00:00,6.8,2011-03-01 05:52:00+00:00,0.6,334.7,1440,586,127.8858,37.9876
2011-03-02,-4.0,-8.6,2011-03-01 21:21:00+00:00,1.5,2011-03-02 07:07:00+00:00,0.0,0.0,,11.0,2011-03-02 06:46:00+00:00,1.7,320.6,1438,586,127.8858,37.9876
