dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,-1.4,-9.3,2013-01-19 18:54:00+00:00,4.3,2013-01-20 03:48:00+00:00,0.0,0.0,,8.6,2013-01-20 04:49:00+00:00,1.7,182.8,1440,735,127.7755,35.9008
2013-01-21,3.1,1.6,2013-01-20 16:20:00+00:00,5.1,2013-01-21 13:27:00+00:00,21.5,2.5,2013-01-21 07:00:00+00:00,7.5,2013-01-21 03:01:00+00:00,2.4,191.3,1440,735,127.7755,35.9008
2013-01-22,1.3,0.3,2013-01-21 23:16:00+00:00,4.3,2013-01-21 15:01:00+00:00,2.5,1.0,2013-01-21 18:00:00+00:00,4.7,2013-01-22 12:58:00+00:00,1.2,331.9,1440,735,127.7755,35.9008
2013-01-23,0.0,-1.8,2013-01-23 14:23:00+00:00,2.6,2013-01-23 04:08:00+00:00,1.0,0.5,2013-01-23 00:00:00+00:00,6.5,2013-01-23 13:34:00+00:00,1.6,92.8,1440,735,127.7755,35.9008
2013-01-24,-2.6,-7.1,2013-01-24 14:51:00+00:00,0.9,2013-01-24 02:47:00+00:00,2.0,1.0,2013-01-24 07:00:00+00:00,9.2,2013-01-24 11:49:00+00:00,2.8,202.5,1440,735,127.7755,35.9008
2013-01-25,-8.5,-10.3,2013-01-25 14:08:00+00:00,-5.3,2013-01-25 05:32:00+00:00,0.0,0.0,,10.5,2013-01-25 04:37:00+00:00,3.9,157.5,1440,735,127.7755,35.9008
2013-01-26,-9.3,-12.4,2013-01-25 22:31:00+00:00,-5.6,2013-01-26 05:30:00+00:00,0.0,0.0,,8.5,2013-01-26 02:24:00+00:00,3.0,202.5,1440,735,127.7755,35.9008
2013-01-27,-8.7,-11.8,2013-01-26 15:42:00+00:00,-6.0,2013-01-27 06:06:00+00:00,0.0,0.0,,10.2,2013-01-27 04:35:00+00:00,2.8,202.5,1440,735,127.7755,35.9008
2013-01-28,-5.5,-13.0,2013-01-27 22:52:00+00:00,0.8,2013-01-28 06:12:00+00:00,0.0,0.0,,6.0,2013-01-28 02:10:00+00:00,1.3,81.6,1440,735,127.7755,35.9008
2013-01-29,-2.6,-9.4,2013-01-28 22:13:00+00:00,4.3,2013-01-29 06:46:00+00:00,0.0,0.0,,5.9,2013-01-29 01:49:00+00:00,,146.3,1440,735,127.7755,35.9008
2013-01-30,0.2,-6.1,2013-01-29 22:28:00+00:00,9.1,2013-01-30 06:29:00+00:00,0.0,0.0,,4.7,2013-01-30 02:56:00+00:00,,8.4,1440,735,127.7755,35.9008
2013-01-31,3.7,-3.5,2013-01-30 22:39:00+00:00,9.6,2013-01-31 05:19:00+00:00,0.0,0.0,,6.8,2013-01-31 11:15:00+00:00,1.7,216.6,1440,735,127.7755,35.9008
2013-02-01,7.2,4.7,2013-01-31 15:57:00+00:00,10.6,2013-02-01 07:38:00+00:00,29.0,4.0,2013-02-01 07:00:00+00:00,9.1,2013-01-31 20:38:00+00:00,2.5,205.3,1440,735,127.7755,35.9008
2013-02-02,0.0,-5.8,2013-02-02 14:33:00+00:00,5.9,2013-02-01 15:01:00+00:00,0.0,0.0,,8.1,2013-02-01 19:14:00+00:00,2.6,157.5,1440,735,127.7755,35.9008
2013-02-03,-1.8,-8.8,2013-02-02 19:41:00+00:00,4.2,2013-02-03 03:18:00+00:00,3.5,2.0,2013-02-03 14:00:00+00:00,3.8,2013-02-03 02:51:00+00:00,0.6,50.6,1440,735,127.7755,35.9008
2013-02-04,-0.9,-5.5,2013-02-04 14:22:00+00:00,8.4,2013-02-03 19:46:00+00:00,12.0,2.5,2013-02-03 22:00:00+00:00,6.9,2013-02-03 19:30:00+00:00,,241.9,1440,735,127.7755,35.9008
2013-02-05,0.5,-5.9,2013-02-04 16:02:00+00:00,2.4,2013-02-05 03:20:00+00:00,1.0,0.5,2013-02-05 12:00:00+00:00,7.4,2013-02-04 21:13:00+00:00,2.1,56.3,1440,735,127.7755,35.9008
2013-02-06,-2.9,-5.2,2013-02-06 14:00:00+00:00,0.3,2013-02-05 15:01:00+00:00,5.5,2.0,2013-02-05 16:00:00+00:00,2.0,2013-02-05 15:45:00+00:00,,323.4,1440,735,127.7755,35.9008
2013-02-07,-10.8,-15.9,2013-02-07 14:05:00+00:00,-4.0,2013-02-06 19:52:00+00:00,0.0,0.0,,8.6,2013-02-07 07:08:00+00:00,,95.6,1440,735,127.7755,35.9008
2013-02-08,-12.2,-18.0,2013-02-07 22:54:00+00:00,-4.3,2013-02-08 04:51:00+00:00,0.0,0.0,,8.1,2013-02-07 15:58:00+00:00,1.7,149.1,1440,735,127.7755,35.9008
2013-02-09,-10.0,-14.8,2013-02-08 22:36:00+00:00,-4.7,2013-02-09 06:31:00+00:00,0.0,0.0,,6.3,2013-02-09 05:44:00+00:00,1.2,64.7,1440,735,127.7755,35.9008
2013-02-10,-5.2,-13.4,2013-02-09 17:11:00+00:00,-0.6,2013-02-10 05:07:00+00:00,0.0,0.0,,7.6,2013-02-10 02:08:00+00:00,2.2,199.7,1440,735,127.7755,35.9008
2013-02-11,-6.1,-12.0,2013-02-10 22:50:00+00:00,0.5,2013-02-11 06:12:00+00:00,0.0,0.0,,7.8,2013-02-10 17:16:00+00:00,1.2,92.8,1440,735,127.7755,35.9008
2013-02-12,-4.8,-6.8,2013-02-11 19:21:00+00:00,-0.8,2013-02-12 01:07:00+00:00,3.0,1.0,2013-02-12 05:00:00+00:00,6.9,2013-02-12 08:22:00+00:00,1.4,180.0,1440,735,127.7755,35.9008
2013-02-13,-5.3,-13.2,2013-02-12 22:51:00+00:00,1.1,2013-02-13 06:40:00+00:00,0.0,0.0,,6.6,2013-02-13 05:13:00+00:00,1.2,95.6,1440,735,127.7755,35.9008
2013-02-14,-1.6,-8.3,2013-02-13 22:24:00+00:00,5.4,2013-02-14 04:39:00+00:00,0.0,0.0,,3.9,2013-02-14 03:05:00+00:00,0.5,11.3,1440,735,127.7755,35.9008
2013-02-15,-2.9,-8.7,2013-02-15 15:00:00+00:00,1.3,2013-02-15 05:28:00+00:00,0.0,0.0,,11.6,2013-02-15 04:30:00+00:00,2.5,90.0,1440,735,127.7755,35.9008
2013-02-16,-5.9,-12.0,2013-02-15 22:29:00+00:00,2.3,2013-02-16 07:12:00+00:00,0.0,0.0,,4.0,2013-02-16 03:15:00+00:00,0.8,132.2,1440,735,127.7755,35.9008
2013-02-17,-0.5,-6.5,2013-02-16 15:01:00+00:00,3.8,2013-02-17 04:01:00+00:00,3.5,1.0,2013-02-17 11:00:00+00:00,3.9,2013-02-17 02:23:00+00:00,0.6,19.7,1440,735,127.7755,35.9008
2013-02-18,0.0,-3.2,2013-02-18 14:58:00+00:00,2.8,2013-02-18 06:26:00+00:00,3.5,1.0,2013-02-17 16:00:00+00:00,4.8,2013-02-18 05:11:00+00:00,1.4,146.3,1440,735,127.7755,35.9008
2013-02-19,-4.5,-7.7,2013-02-19 14:58:00+00:00,0.0,2013-02-19 06:16:00+00:00,0.0,0.0,,9.0,2013-02-19 06:49:00+00:00,2.4,84.4,1440,735,127.7755,35.9008
2013-02-20,-5.8,-11.8,2013-02-19 22:30:00+00:00,-0.6,2013-02-20 07:13:00+00:00,0.0,0.0,,6.4,2013-02-20 03:39:00+00:00,2.2,137.8,1440,735,127.7755,35.9008
2013-02-21,-3.1,-6.5,2013-02-20 16:03:00+00:00,1.4,2013-02-21 05:04:00+00:00,0.0,0.0,,7.1,2013-02-21 03:26:00+00:00,1.8,106.9,1440,735,127.7755,35.9008
2013-02-22,-2.0,-6.8,2013-02-21 16:04:00+00:00,0.1,2013-02-22 00:05:00+00:00,6.0,2.0,2013-02-22 06:00:00+00:00,6.6,2013-02-22 07:56:00+00:00,2.0,182.8,1440,735,127.7755,35.9008
2013-02-23,-4.9,-11.9,2013-02-22 22:26:00+00:00,-0.5,2013-02-23 05:44:00+00:00,0.0,0.0,,9.7,2013-02-23 06:37:00+00:00,2.4,78.8,1440,735,127.7755,35.9008
2013-02-24,-2.6,-9.8,2013-02-23 22:06:00+00:00,4.2,2013-02-24 05:27:00+00:00,0.0,0.0,,6.1,2013-02-24 04:31:00+00:00,1.0,84.4,1440,735,127.7755,35.9008
2013-02-25,-0.9,-8.1,2013-02-24 22:14:00+00:00,7.3,2013-02-25 06:54:00+00:00,0.0,0.0,,5.6,2013-02-25 04:39:00+00:00,0.7,95.6,1440,735,127.7755,35.9008
2013-02-26,2.9,-3.2,2013-02-25 15:01:00+00:00,6.6,2013-02-26 07:12:00+00:00,0.0,0.0,,6.0,2013-02-26 02:00:00+00:00,0.9,185.6,1439,735,127.7755,35.9008
2013-02-27,3.2,-1.7,2013-02-27 14:59:00+00:00,9.6,2013-02-27 05:41:00+00:00,0.0,0.0,,7.3,2013-02-27 06:20:00+00:00,1.4,59.1,1440,735,127.7755,35.9008
2013-02-28,5.8,-5.2,2013-02-27 21:54:00+00:00,16.1,2013-02-28 05:28:00+00:00,0.0,0.0,,6.0,2013-02-28 11:53:00+00:00,1.1,168.8,1440,735,127.7755,35.9008
2013-03-01,1.0,-6.0,2013-03-01 14:49:00+00:00,10.6,2013-02-28 15:42:00+00:00,11.5,4.5,2013-02-28 21:00:00+00:00,11.3,2013-03-01 12:39:00+00:00,3.6,90.0,1440,735,127.7755,35.9008
2013-03-02,-3.6,-7.5,2013-03-01 22:07:00+00:00,2.1,2013-03-02 05:16:00+00:00,0.0,0.0,,7.1,2013-03-02 01:15:00+00:00,2.1,101.3,1440,735,127.7755,35.9008
2013-03-03,-3.3,-10.3,2013-03-02 21:33:00+00:00,3.2,2013-03-03 07:00:00+00:00,0.0,0.0,,7.7,2013-03-03 06:23:00+00:00,1.4,95.6,1440,735,127.7755,35.9008
2013-03-04,-0.2,-7.5,2013-03-03 19:52:00+00:00,6.5,2013-03-04 06:15:00+00:00,0.0,0.0,,7.8,2013-03-04 06:25:00+00:00,1.9,123.8,1440,735,127.7755,35.9008
2013-03-05,0.8,-6.9,2013-03-04 21:19:00+00:00,11.2,2013-03-05 06:38:00+00:00,0.0,0.0,,7.7,2013-03-05 05:47:00+00:00,1.2,87.2,1440,735,127.7755,35.9008
2013-03-06,4.3,-4.6,2013-03-05 20:51:00+00:00,14.7,2013-03-06 05:45:00+00:00,0.0,0.0,,6.4,2013-03-06 01:20:00+00:00,1.0,177.2,1440,735,127.7755,35.9008
2013-03-07,7.7,-1.2,2013-03-07 14:39:00+00:00,13.6,2013-03-06 18:41:00+00:00,0.5,0.5,2013-03-07 03:00:00+00:00,10.1,2013-03-06 19:49:00+00:00,1.9,174.4,1440,735,127.7755,35.9008
2013-03-08,9.0,-1.5,2013-03-07 15:35:00+00:00,16.2,2013-03-08 03:44:00+00:00,0.0,0.0,,8.9,2013-03-08 00:12:00+00:00,1.7,247.5,1440,735,127.7755,35.9008
2013-03-09,13.0,-1.3,2013-03-08 21:28:00+00:00,22.5,2013-03-09 03:44:00+00:00,0.0,0.0,,10.0,2013-03-09 04:51:00+00:00,1.9,160.3,1440,735,127.7755,35.9008
2013-03-10,3.8,-3.7,2013-03-10 14:57:00+00:00,15.2,2013-03-09 15:01:00+00:00,0.0,0.0,,8.1,2013-03-09 19:39:00+00:00,2.3,180.0,1440,735,127.7755,35.9008
2013-03-11,1.5,-7.8,2013-03-10 21:39:00+00:00,14.1,2013-03-11 06:47:00+00:00,0.0,0.0,,6.1,2013-03-11 01:26:00+00:00,0.8,22.5,1440,735,127.7755,35.9008
2013-03-12,8.0,-4.1,2013-03-11 20:05:00+00:00,18.2,2013-03-12 05:20:00+00:00,0.0,0.0,,5.5,2013-03-12 04:37:00+00:00,1.0,227.8,1440,735,127.7755,35.9008
2013-03-13,4.8,-0.4,2013-03-13 13:27:00+00:00,12.9,2013-03-12 15:24:00+00:00,25.5,6.0,2013-03-12 19:00:00+00:00,7.5,2013-03-12 17:05:00+00:00,1.7,129.4,1440,735,127.7755,35.9008
2013-03-14,1.2,-2.5,2013-03-14 14:58:00+00:00,7.1,2013-03-14 06:41:00+00:00,0.0,0.0,,5.4,2013-03-14 07:57:00+00:00,0.8,70.3,1440,735,127.7755,35.9008
2013-03-15,2.7,-4.3,2013-03-14 19:31:00+00:00,11.5,2013-03-15 07:41:00+00:00,0.0,0.0,,8.3,2013-03-15 06:20:00+00:00,1.3,84.4,1440,735,127.7755,35.9008
2013-03-16,4.4,-2.6,2013-03-15 21:21:00+00:00,13.9,2013-03-16 06:48:00+00:00,0.0,0.0,,6.6,2013-03-16 05:56:00+00:00,1.0,87.2,1440,735,127.7755,35.9008
2013-03-17,7.8,-2.2,2013-03-16 17:15:00+00:00,17.7,2013-03-17 05:27:00+00:00,11.5,4.0,2013-03-17 15:00:00+00:00,6.6,2013-03-17 04:35:00+00:00,1.3,59.1,1440,735,127.7755,35.9008
2013-03-18,8.1,4.6,2013-03-18 14:46:00+00:00,14.7,2013-03-18 07:02:00+00:00,25.0,7.0,2013-03-17 17:00:00+00:00,6.8,2013-03-18 13:45:00+00:00,1.7,174.4,1440,735,127.7755,35.9008
2013-03-19,10.5,-0.6,2013-03-18 21:51:00+00:00,18.4,2013-03-19 05:12:00+00:00,0.0,0.0,,9.2,2013-03-19 05:04:00+00:00,1.3,180.0,1440,735,127.7755,35.9008
2013-03-20,3.5,-6.1,2013-03-20 14:57:00+00:00,12.8,2013-03-19 15:03:00+00:00,3.0,2.0,2013-03-20 04:00:00+00:00,11.9,2013-03-20 08:00:00+00:00,2.7,78.8,1440,735,127.7755,35.9008
2013-03-21,-0.7,-9.4,2013-03-20 20:33:00+00:00,9.1,2013-03-21 06:06:00+00:00,0.0,0.0,,6.4,2013-03-21 07:22:00+00:00,1.0,78.8,1440,735,127.7755,35.9008
2013-03-22,3.6,-3.2,2013-03-21 18:19:00+00:00,10.7,2013-03-22 04:28:00+00:00,0.0,0.0,,8.2,2013-03-22 10:37:00+00:00,1.7,95.6,1440,735,127.7755,35.9008
2013-03-23,5.2,-1.9,2013-03-22 21:35:00+00:00,14.9,2013-03-23 06:44:00+00:00,0.0,0.0,,5.2,2013-03-23 05:07:00+00:00,0.8,90.0,1440,735,127.7755,35.9008
2013-03-24,4.4,-0.9,2013-03-23 19:50:00+00:00,9.9,2013-03-24 05:12:00+00:00,0.0,0.0,,8.9,2013-03-24 04:00:00+00:00,1.9,87.2,1440,735,127.7755,35.9008
2013-03-25,0.4,-3.2,2013-03-25 14:35:00+00:00,5.8,2013-03-25 06:43:00+00:00,0.0,0.0,,7.9,2013-03-25 03:54:00+00:00,2.0,90.0,1440,735,127.7755,35.9008
2013-03-26,2.0,-7.7,2013-03-25 20:56:00+00:00,12.0,2013-03-26 06:05:00+00:00,0.0,0.0,,5.4,2013-03-26 05:04:00+00:00,0.8,25.3,1440,735,127.7755,35.9008
2013-03-27,6.3,-2.5,2013-03-26 18:57:00+00:00,16.5,2013-03-27 06:54:00+00:00,0.0,0.0,,6.3,2013-03-27 00:30:00+00:00,0.9,84.4,1440,735,127.7755,35.9008
2013-03-28,7.8,-1.4,2013-03-27 21:08:00+00:00,16.9,2013-03-28 06:32:00+00:00,0.0,0.0,,7.4,2013-03-28 12:29:00+00:00,1.8,106.9,1440,735,127.7755,35.9008
2013-03-29,3.7,-2.0,2013-03-28 21:20:00+00:00,10.6,2013-03-29 04:56:00+00:00,0.0,0.0,,5.8,2013-03-29 06:06:00+00:00,1.5,154.7,1440,735,127.7755,35.9008
2013-03-30,3.7,-3.4,2013-03-29 20:56:00+00:00,11.3,2013-03-30 03:09:00+00:00,0.0,0.0,,4.5,2013-03-30 01:38:00+00:00,0.8,33.8,1440,735,127.7755,35.9008
2013-03-31,3.9,-1.4,2013-03-31 14:56:00+00:00,11.5,2013-03-31 06:15:00+00:00,0.0,0.0,,6.4,2013-03-31 06:56:00+00:00,1.2,191.3,1440,735,127.7755,35.9008
2013-04-01,6.6,-2.6,2013-03-31 21:10:00+00:00,15.2,2013-04-01 05:46:00+00:00,0.0,0.0,,8.3,2013-04-01 02:33:00+00:00,1.3,165.9,1440,735,127.7755,35.9008
2013-04-02,3.3,0.9,2013-04-01 18:09:00+00:00,8.5,2013-04-02 01:19:00+00:00,0.5,0.5,2013-04-01 22:00:00+00:00,6.4,2013-04-02 01:54:00+00:00,1.5,216.6,1440,735,127.7755,35.9008
2013-04-03,7.4,1.6,2013-04-02 19:59:00+00:00,16.3,2013-04-03 06:40:00+00:00,0.0,0.0,,7.1,2013-04-03 03:44:00+00:00,2.0,120.9,1439,735,127.7755,35.9008
2013-04-04,10.7,0.8,2013-04-03 17:59:00+00:00,21.3,2013-04-04 07:06:00+00:00,0.0,0.0,,5.8,2013-04-04 01:45:00+00:00,1.1,208.1,1436,735,127.7755,35.9008
2013-04-05,12.8,3.8,2013-04-04 18:57:00+00:00,21.2,2013-04-05 03:48:00+00:00,0.0,0.0,,6.6,2013-04-05 06:12:00+00:00,1.5,196.9,1440,735,127.7755,35.9008
2013-04-06,6.0,-0.2,2013-04-06 13:08:00+00:00,11.5,2013-04-05 15:01:00+00:00,26.0,2.5,2013-04-05 21:00:00+00:00,7.6,2013-04-06 12:44:00+00:00,1.2,81.6,1440,735,127.7755,35.9008
2013-04-07,-0.1,-3.3,2013-04-07 14:58:00+00:00,3.2,2013-04-07 07:12:00+00:00,6.0,1.0,2013-04-06 19:00:00+00:00,7.9,2013-04-06 22:07:00+00:00,3.0,81.6,1407,735,127.7755,35.9008
2013-04-08,5.1,-4.3,2013-04-07 16:52:00+00:00,14.3,2013-04-08 06:21:00+00:00,0.0,0.0,,6.2,2013-04-08 02:51:00+00:00,1.6,174.4,1440,735,127.7755,35.9008
2013-04-09,3.9,0.0,2013-04-09 14:56:00+00:00,8.1,2013-04-09 01:58:00+00:00,0.0,0.0,,11.4,2013-04-09 07:15:00+00:00,4.0,194.1,1440,735,127.7755,35.9008
2013-04-10,0.8,-1.8,2013-04-09 21:03:00+00:00,4.2,2013-04-10 07:20:00+00:00,0.0,0.0,,8.9,2013-04-09 15:10:00+00:00,2.9,135.0,1440,735,127.7755,35.9008
2013-04-11,3.0,-1.0,2013-04-10 18:54:00+00:00,7.1,2013-04-11 04:49:00+00:00,3.0,3.0,2013-04-10 20:00:00+00:00,10.1,2013-04-11 04:55:00+00:00,3.4,126.6,1440,735,127.7755,35.9008
2013-04-12,2.6,-2.1,2013-04-12 14:33:00+00:00,8.2,2013-04-12 03:06:00+00:00,0.0,0.0,,7.4,2013-04-12 02:22:00+00:00,2.0,95.6,1440,735,127.7755,35.9008
2013-04-13,10.4,-3.2,2013-04-12 19:44:00+00:00,17.6,2013-04-13 06:08:00+00:00,0.0,0.0,,8.9,2013-04-13 13:10:00+00:00,1.9,236.3,1440,735,127.7755,35.9008
2013-04-14,9.9,0.0,2013-04-14 14:39:00+00:00,16.0,2013-04-13 16:33:00+00:00,0.0,0.0,,9.7,2013-04-13 15:36:00+00:00,3.1,177.2,1440,735,127.7755,35.9008
2013-04-15,5.8,-2.9,2013-04-14 20:54:00+00:00,13.4,2013-04-15 03:29:00+00:00,0.0,0.0,,6.0,2013-04-15 02:40:00+00:00,1.1,143.4,1440,735,127.7755,35.9008
2013-04-16,19.4,4.9,2013-04-15 15:17:00+00:00,24.9,2013-04-16 05:05:00+00:00,0.0,0.0,,10.7,2013-04-16 06:21:00+00:00,2.4,320.6,1440,735,127.7755,35.9008
2013-04-17,13.1,8.2,2013-04-17 14:20:00+00:00,19.8,2013-04-17 01:24:00+00:00,0.0,0.0,,8.3,2013-04-17 01:12:00+00:00,2.1,194.1,1440,735,127.7755,35.9008
2013-04-18,10.6,1.9,2013-04-18 15:00:00+00:00,15.8,2013-04-18 06:25:00+00:00,0.0,0.0,,8.8,2013-04-18 07:16:00+00:00,2.3,118.1,1440,735,127.7755,35.9008
2013-04-19,7.4,-0.3,2013-04-18 20:57:00+00:00,14.8,2013-04-19 06:03:00+00:00,0.0,0.0,,6.5,2013-04-19 00:56:00+00:00,1.3,0.0,1440,735,127.7755,35.9008
2013-04-20,2.1,0.4,2013-04-19 23:56:00+00:00,5.3,2013-04-19 16:39:00+00:00,11.0,2.5,2013-04-20 01:00:00+00:00,3.3,2013-04-19 18:55:00+00:00,0.9,70.3,1440,735,127.7755,35.9008
2013-04-21,4.9,-0.2,2013-04-21 14:57:00+00:00,11.2,2013-04-21 05:43:00+00:00,0.0,0.0,,11.6,2013-04-21 04:47:00+00:00,1.8,45.0,1440,735,127.7755,35.9008
2013-04-22,8.2,-2.6,2013-04-21 20:38:00+00:00,17.2,2013-04-22 05:50:00+00:00,0.0,0.0,,5.6,2013-04-22 00:57:00+00:00,0.8,202.5,1440,735,127.7755,35.9008
2013-04-23,8.0,5.6,2013-04-23 00:43:00+00:00,11.1,2013-04-23 14:49:00+00:00,22.5,6.0,2013-04-23 01:00:00+00:00,6.4,2013-04-23 12:08:00+00:00,1.6,205.3,1440,735,127.7755,35.9008
2013-04-24,10.0,3.7,2013-04-24 15:00:00+00:00,16.1,2013-04-24 06:02:00+00:00,4.0,1.5,2013-04-23 18:00:00+00:00,5.9,2013-04-23 23:45:00+00:00,1.5,56.3,1440,735,127.7755,35.9008
2013-04-25,7.1,-0.9,2013-04-24 20:14:00+00:00,15.8,2013-04-25 01:45:00+00:00,2.0,1.0,2013-04-25 06:00:00+00:00,7.8,2013-04-25 08:26:00+00:00,1.6,143.4,1440,735,127.7755,35.9008
2013-04-26,7.5,2.9,2013-04-26 15:00:00+00:00,11.7,2013-04-26 05:44:00+00:00,0.0,0.0,,9.0,2013-04-26 04:33:00+00:00,2.9,78.8,1440,735,127.7755,35.9008
2013-04-27,6.7,-0.9,2013-04-26 20:21:00+00:00,15.8,2013-04-27 03:28:00+00:00,1.5,1.0,2013-04-27 08:00:00+00:00,7.9,2013-04-27 05:44:00+00:00,1.2,67.5,1440,735,127.7755,35.9008
2013-04-28,12.7,2.7,2013-04-27 20:44:00+00:00,22.1,2013-04-28 05:03:00+00:00,0.0,0.0,,7.0,2013-04-28 02:49:00+00:00,1.3,87.2,1440,735,127.7755,35.9008
2013-04-29,12.2,5.8,2013-04-29 14:56:00+00:00,15.6,2013-04-28 22:40:00+00:00,27.5,9.5,2013-04-29 02:00:00+00:00,7.2,2013-04-29 10:24:00+00:00,1.8,174.4,1440,735,127.7755,35.9008
2013-04-30,10.0,1.0,2013-04-29 20:12:00+00:00,18.7,2013-04-30 04:16:00+00:00,0.0,0.0,,7.7,2013-04-30 03:00:00+00:00,1.6,185.6,1440,735,127.7755,35.9008
2013-05-01,8.3,1.9,2013-04-30 16:58:00+00:00,14.5,2013-05-01 04:17:00+00:00,0.0,0.0,,6.5,2013-04-30 23:51:00+00:00,1.0,28.1,1440,735,127.7755,35.9008
2013-05-02,9.2,3.9,2013-05-02 15:00:00+00:00,15.4,2013-05-02 05:52:00+00:00,0.0,0.0,,9.3,2013-05-02 05:24:00+00:00,1.4,101.3,1440,735,127.7755,35.9008
2013-05-03,9.1,0.9,2013-05-02 20:54:00+00:00,16.9,2013-05-03 05:04:00+00:00,0.5,0.5,2013-05-03 12:00:00+00:00,9.0,2013-05-03 04:20:00+00:00,1.3,90.0,1440,735,127.7755,35.9008
2013-05-04,10.3,4.9,2013-05-04 14:59:00+00:00,17.5,2013-05-04 06:07:00+00:00,0.0,0.0,,6.8,2013-05-04 05:24:00+00:00,1.5,47.8,1440,735,127.7755,35.9008
