dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-29,16.8,13.1,19.9,2131.0,632.0,,,,,,,,57.0,77.3,2202.0,2204.0,2.6,8.4,7.3,340.0,340.0,320.0,50.0,57.0,14.6,11.2,,,,4.3,3.5,12.6,11.2,20.5,,,,,,,,,,,,,,,14.7,1004.0,1006.1,1002.5,1009.8,2000.0,0.0,,,,,90,128.5647,38.2509
1995-05-29,16.5,12.1,21.1,1546.0,606.0,0.6,0.6,0.4,0.67,,335.0,325.0,40.0,68.8,1131.0,2634.0,3.0,17.2,8.8,230.0,230.0,230.0,1813.0,1820.0,14.6,5.6,,,,7.3,4.5,10.4,10.2,21.3,,19.7,18.9,18.1,17.0,16.2,14.5,,,,,,,,12.6,988.7,1006.9,1004.0,1009.8,1700.0,0.0,,2.8,4.6,{소나기}0315-0355.,95,127.3042,38.1479
1995-05-29,12.4,4.8,18.8,1521.0,416.0,,,,,,,,42.0,63.0,1425.0,4076.0,4.7,17.0,10.3,270.0,270.0,270.0,2048.0,2110.0,14.5,9.6,2.83,20.18,1000.0,2.5,3.0,5.5,2.7,17.1,,15.5,14.9,14.6,13.9,12.4,10.5,,,,,,,,9.1,911.5,1007.0,1003.2,1012.8,1630.0,0.0,,3.7,5.0,,100,128.7587,37.6869
1995-05-29,17.4,11.5,23.6,1623.0,446.0,,,,,,,,37.0,65.3,1335.0,1881.0,2.2,8.9,6.0,230.0,250.0,230.0,1932.0,1950.0,14.5,8.4,2.64,20.04,1000.0,6.8,6.1,10.2,7.6,23.5,13.6,20.7,18.8,18.4,17.7,17.1,15.1,13.3,12.5,,,,,,12.5,998.8,1007.6,1005.1,1010.4,1709.0,0.0,,4.0,4.9,,101,127.7357,37.9026
1995-05-29,18.8,11.6,24.4,1702.0,445.0,,,,,,,,42.0,62.3,1920.0,1589.0,1.8,8.1,5.0,250.0,270.0,360.0,1915.0,1922.0,14.5,8.6,3.04,23.47,1100.0,3.3,2.6,11.2,5.5,24.1,14.6,22.3,22.1,21.1,19.4,17.5,15.4,12.0,11.7,,,,,,13.3,1003.9,1007.1,1002.8,1011.1,1630.0,22.0,,4.1,6.0,,105,128.891,37.7515
1995-05-29,17.4,12.5,21.1,2115.0,345.0,,,,,,,,49.0,74.5,2113.0,1843.0,2.1,7.8,5.3,140.0,140.0,70.0,1420.0,1440.0,14.5,9.0,,,,4.3,4.1,12.7,8.0,20.3,,,,,,,,,,,,,,,14.8,1001.5,1005.1,1002.3,1008.8,1700.0,0.0,,,,,106,129.1243,37.5071
1995-05-29,18.5,14.9,22.7,1611.0,542.0,0.0,0.0,0.0,0.1,0.0,,,43.0,69.8,1100.0,2553.0,3.0,13.9,6.3,250.0,270.0,270.0,1737.0,1250.0,14.5,9.2,2.49,18.13,1000.0,4.8,3.5,12.5,9.7,23.2,14.5,21.4,20.7,19.9,18.5,17.2,15.8,12.5,12.0,,,,,,14.5,998.4,1008.6,1006.8,1010.6,1600.0,0.0,,3.6,5.5,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-           {연무}0910-1025. {소나기}1404-1410.,108,126.9658,37.5714
1995-05-29,16.9,13.7,20.4,1102.0,620.0,0.0,0.0,0.0,0.27,,,,57.0,81.0,1037.0,3325.0,3.8,11.5,6.2,270.0,250.0,250.0,1200.0,1750.0,14.5,7.7,2.37,14.05,1015.0,4.5,3.8,13.5,8.8,23.5,13.7,20.5,19.6,19.0,18.5,17.5,15.2,12.9,12.4,,,,,,15.5,999.8,1008.1,1004.6,1010.7,1431.0,2340.0,,2.9,4.3,{비}0252-{비}{강도0}0300-0308.  {박무}0415-0520.,112,126.6244,37.4776
1995-05-29,17.9,11.3,23.3,1554.0,607.0,,,,,,,,45.0,67.5,1307.0,1665.0,1.9,9.0,4.7,250.0,230.0,230.0,1404.0,2020.0,14.5,9.8,2.89,20.78,1100.0,5.0,4.3,11.6,8.1,22.5,,,,,,,,,,,,,,,13.7,991.4,1008.9,1006.7,1011.4,1800.0,0.0,,,,,114,127.9466,37.3375
1995-05-29,17.3,12.5,22.3,1602.0,603.0,,,,,,,,40.0,69.8,1103.0,1742.0,2.0,9.8,5.5,270.0,270.0,230.0,1318.0,1250.0,14.5,9.4,2.88,21.47,1047.0,5.8,4.6,11.5,7.6,21.3,13.5,19.8,18.8,18.4,17.8,18.2,15.6,12.1,12.3,,,,,,13.6,1004.5,1009.0,1007.2,1011.5,1553.0,0.0,,2.0,3.3,,119,126.9853,37.2723
1995-05-29,17.3,12.0,23.2,1252.0,450.0,,,,,,,,39.0,61.5,1445.0,1920.0,2.2,11.4,6.2,230.0,250.0,230.0,1355.0,1426.0,14.5,9.8,,,,6.0,4.3,9.6,11.3,22.5,,,,,,,,,,,,,,,11.9,978.8,1006.4,1003.5,1010.6,1535.0,0.0,,,,,121,128.4574,37.1813
1995-05-29,17.3,10.8,23.0,1302.0,528.0,,,,,,,,38.0,56.5,1322.0,2333.0,2.7,10.9,6.8,250.0,230.0,250.0,1420.0,2050.0,14.5,11.0,,,,6.0,6.0,8.4,8.3,23.2,,21.2,20.7,19.7,19.4,18.1,16.8,,,,,,,,11.2,1000.7,1008.9,1006.1,1011.6,1710.0,2330.0,,5.0,7.4,,127,127.9525,36.9705
1995-05-29,17.0,11.6,22.0,1145.0,622.0,,,,,,,,47.0,72.5,1128.0,1762.0,2.0,10.0,7.0,270.0,270.0,270.0,1803.0,1800.0,14.4,7.0,2.55,18.6,1000.0,6.3,4.1,11.7,7.4,20.7,,,,,,,,,,,,,,,13.8,1006.0,1008.4,1006.1,1010.5,1538.0,2330.0,,,,,129,126.4939,36.7766
1995-05-29,15.2,11.8,19.9,1143.0,636.0,0.1,0.1,0.1,1.42,,530.0,510.0,58.0,90.0,2205.0,2506.0,2.9,9.7,6.7,160.0,160.0,140.0,1832.0,1840.0,14.5,6.8,,,,7.3,2.9,13.5,9.0,20.6,,,,,,,,,,,,,,,15.5,1001.2,1007.2,1004.5,1011.1,1720.0,0.0,,,,{비}0505-{비}{강도0}0600-0630.,130,129.4128,36.9918
1995-05-29,18.0,12.7,23.6,1249.0,540.0,,,,,,,,43.0,64.0,1155.0,1281.0,1.5,6.7,5.2,320.0,340.0,270.0,1300.0,1945.0,14.4,10.5,3.11,22.22,1200.0,6.3,4.1,11.0,7.3,23.6,,,,,,,,,,,,,,,13.1,1002.3,1009.3,1006.6,1011.5,1641.0,36.0,,,,,131,127.4407,36.6392
1995-05-29,18.6,13.7,25.3,1622.0,550.0,,,,,,,,44.0,65.0,1622.0,1306.0,1.5,7.9,5.0,340.0,340.0,340.0,1930.0,1401.0,14.4,10.4,3.3,22.5,1010.0,4.3,3.9,11.7,11.3,20.9,14.8,21.8,21.0,20.0,19.4,17.9,16.8,11.1,11.0,,,,,,13.8,1000.7,1008.9,1005.9,1011.5,1729.0,2310.0,,4.1,6.0,,133,127.3721,36.372
1995-05-29,17.8,11.9,23.9,1534.0,620.0,0.0,0.0,0.0,0.33,0.0,,,43.0,66.3,1524.0,2150.0,2.5,11.0,7.3,270.0,290.0,290.0,1445.0,2110.0,14.4,10.0,3.02,20.39,1215.0,6.5,3.8,11.0,10.7,20.0,,,,,,,,,,,,,,,13.1,980.1,1008.7,1005.4,1012.6,1802.0,0.0,,,,-{비}-0020.{박무}0320-{박무}{강도0}0600-0715.,135,127.9946,36.2203
1995-05-29,17.9,12.6,25.0,1451.0,546.0,0.0,0.0,0.0,1.67,,,,29.0,63.8,1638.0,1534.0,1.8,9.6,5.2,320.0,290.0,320.0,1603.0,1520.0,14.4,6.8,3.69,24.65,1115.0,6.0,4.0,9.9,10.7,23.2,,,,,,,,,,,,,,,12.3,992.1,1008.6,1006.0,1012.8,1700.0,0.0,,,,{안개비}0005-0015.{안개비}0335-0505.{박무}0515-{박무}{강도0}0600-0748.,136,128.7073,36.5729
1995-05-29,18.0,13.3,25.7,1722.0,230.0,4.2,1.1,0.3,9.58,0.0,0.0,0.0,33.0,74.0,1640.0,1732.0,2.0,6.8,4.0,230.0,230.0,340.0,1739.0,1738.0,14.4,6.6,3.06,17.07,1200.0,5.8,4.4,12.8,12.7,20.0,,19.5,19.3,19.0,18.7,18.6,16.5,,,,,,,,14.8,1008.3,1008.8,1006.1,1013.4,1641.0,0.0,,2.2,4.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040.,138,129.38,36.032
