dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-10,6.1,-1.9,17.2,1610.0,700.0,,,,,,,,28.0,70.3,1730.0,507.0,0.6,,3.0,,200.0,110.0,,1600.0,11.7,9.9,,,,0.0,0.0,0.0,-5.6,7.1,,7.0,6.8,6.5,6.3,6.0,6.4,,,,,,,,6.1,1019.9,1026.3,,,,,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1010.,127,127.9525,36.9705
1990-03-10,5.9,-1.1,15.2,1459.0,700.0,,,,,2.5,,,30.0,68.3,1510.0,1641.0,1.9,8.2,6.5,200.0,200.0,200.0,1527.0,1530.0,11.7,10.1,2.52,17.07,1200.0,1.8,0.9,-0.7,-7.1,7.7,7.6,7.5,6.6,6.7,6.8,6.3,7.2,,,,,,,,5.8,1024.2,1026.9,1021.9,1029.6,2400.0,0.0,,,1.5,,129,126.4939,36.7766
1990-03-10,11.3,5.2,19.4,1217.0,715.0,,,,,,,,35.0,59.8,1216.0,3110.0,3.6,10.8,6.7,270.0,110.0,250.0,805.0,1310.0,11.7,10.0,,,,0.0,0.0,3.5,-0.9,9.7,7.5,8.9,8.6,7.9,7.2,7.0,7.1,12.5,9.9,,,,,,8.2,1018.1,1024.3,1021.5,1026.4,2400.0,850.0,,,3.8,,130,129.4128,36.9918
1990-03-10,6.6,-2.0,17.4,1624.0,716.0,,,,,,,,26.0,67.3,1600.0,1393.0,1.6,8.4,6.3,270.0,250.0,270.0,1508.0,1520.0,11.7,9.9,1.74,11.94,1000.0,0.0,0.4,-0.7,-9.6,8.2,7.5,7.3,6.9,6.5,6.0,5.6,6.9,13.5,10.0,,,,,,5.8,1020.7,1028.2,1023.7,1031.9,2230.0,920.0,,,3.1,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,131,127.4407,36.6392
1990-03-10,7.5,-0.5,16.8,1613.0,643.0,,,,,0.0,,,24.0,55.8,1330.0,1160.0,1.3,8.7,5.3,320.0,290.0,320.0,1457.0,1520.0,11.7,9.3,2.87,18.39,1130.0,0.0,0.8,-2.3,-5.6,8.3,7.9,7.5,7.5,7.4,7.0,6.4,7.7,14.4,10.1,,,,,,5.2,1018.1,1027.7,1023.4,1031.4,2305.0,925.0,,,3.0,{박무}0820-{박무}{강도0}0900-1040.,133,127.3721,36.372
1990-03-10,7.5,-2.0,17.2,1506.0,728.0,,,,,,,,16.0,49.3,1500.0,1542.0,1.8,10.1,6.0,270.0,270.0,270.0,1220.0,1250.0,11.7,9.8,2.6,16.89,1050.0,0.0,0.0,-3.9,-7.3,8.9,,7.8,7.8,7.0,6.5,6.5,6.9,,,,,,,,4.6,996.4,1026.5,1022.9,1030.0,2020.0,720.0,,,4.2,,135,127.9946,36.2203
1990-03-10,7.5,-1.3,17.8,1610.0,720.0,,,,,,,,27.0,58.5,1500.0,1269.0,1.5,7.0,5.0,320.0,290.0,140.0,1242.0,1550.0,11.7,9.4,2.4,16.17,1115.0,0.0,0.0,-1.2,-5.8,8.2,,9.2,8.9,7.2,6.9,7.0,7.4,,,,,,,,5.6,1009.6,1027.1,1023.3,1030.7,2100.0,1000.0,,,3.3,,136,128.7073,36.5729
1990-03-10,12.4,6.9,19.2,1605.0,640.0,,,,,,,,23.0,41.5,1615.0,2152.0,2.5,9.8,5.5,250.0,250.0,270.0,1240.0,1300.0,11.7,8.9,2.46,14.68,1200.0,0.5,0.0,-0.9,-0.5,11.2,,9.6,9.6,8.7,8.5,,,,,,,,,,5.7,1025.6,1026.5,1022.9,1029.5,2400.0,800.0,,3.7,5.0,,138,129.38,36.032
1990-03-10,8.2,1.7,16.7,1513.0,602.0,,,,,0.0,,,33.0,62.8,1510.0,2427.0,2.8,7.0,5.5,270.0,270.0,90.0,1504.0,1508.0,11.7,9.7,,,,2.0,1.1,0.7,-2.5,9.0,7.5,8.0,8.0,7.4,7.1,6.7,7.2,,,,,,,,6.4,1024.2,1027.6,1022.6,1030.7,2400.0,902.0,,,4.4,{박무}0625-{박무}{강도0}0900-1156.,140,126.7057,35.993
1990-03-10,10.6,2.8,19.4,1603.0,650.0,,,,,,,,23.0,51.5,1500.0,1917.0,2.2,5.8,4.3,250.0,290.0,270.0,1425.0,1430.0,11.7,9.0,2.4,15.65,1200.0,0.0,0.0,-0.3,-1.3,11.7,9.1,10.5,10.1,9.1,8.7,8.4,8.7,13.7,11.3,,,,,,6.0,1019.2,1026.7,1023.6,1030.6,1810.0,840.0,,,2.3,,143,128.6522,35.8282
1990-03-10,8.4,0.2,17.9,1608.0,606.0,,,,,,,,29.0,59.3,1510.0,954.0,1.1,4.8,2.7,320.0,320.0,140.0,1414.0,1405.0,11.7,8.7,2.52,16.51,1200.0,0.8,1.0,0.1,-3.4,10.1,7.9,8.1,7.7,7.4,7.2,7.2,7.5,13.6,10.5,,,,,,6.2,1020.5,1026.9,1022.3,1030.2,2400.0,910.0,,,3.5,,146,127.155,35.8215
1990-03-10,10.1,2.6,19.5,1615.0,700.0,,,,,,,,27.0,53.3,1600.0,1578.0,1.8,9.1,5.3,230.0,160.0,270.0,1709.0,1400.0,11.7,9.0,,,,0.0,0.1,0.4,-0.7,11.9,,11.3,11.2,10.6,10.0,9.1,9.5,,,,,,,,6.3,1021.4,1025.5,1022.4,1028.7,2400.0,855.0,,2.7,3.7,{박무}0842-{박무}{강도0}0900-0945.,152,129.3203,35.5601
1990-03-10,10.2,4.2,17.9,1615.0,705.0,,,,,,,,40.0,58.8,1620.0,1828.0,2.1,8.1,5.5,180.0,200.0,140.0,1558.0,1630.0,11.7,9.1,,,,0.5,0.0,2.2,0.1,12.1,10.7,11.8,11.4,10.7,10.2,10.5,10.3,,13.3,,,,,,7.2,1025.3,1026.0,1023.2,1028.8,2312.0,915.0,,,3.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0924.,155,128.5652,35.1903
1990-03-10,8.7,1.3,17.5,1638.0,710.0,,,,,,,,26.0,55.0,1827.0,1714.0,2.0,8.3,5.7,290.0,290.0,290.0,1357.0,1457.0,11.7,9.7,2.59,17.09,1200.0,3.8,0.0,-0.9,-2.2,8.5,,8.4,8.3,8.0,7.8,8.3,8.8,,,,,,,,5.7,1017.8,1026.8,1022.9,1029.5,2400.0,840.0,,3.0,4.0,{박무}0710-{박무}{강도0}0900-1037.  {연무}1030-{연무}{강도0}1200-1330.,156,126.8916,35.1729
1990-03-10,12.2,8.5,17.7,1226.0,431.0,,,,,,,,36.0,50.0,35.0,3686.0,4.3,9.9,6.7,250.0,230.0,270.0,1722.0,1340.0,11.7,8.8,1.58,10.07,1100.0,1.3,0.0,2.0,1.4,13.0,10.9,11.9,12.0,10.9,10.2,9.2,9.7,15.5,13.8,,,,,,7.2,1018.0,1026.6,1023.5,1029.0,2330.0,943.0,,2.4,3.3,,159,129.032,35.1047
1990-03-10,10.5,4.5,16.7,1423.0,720.0,,,,,,,,30.0,62.3,1345.0,1957.0,2.3,7.5,7.0,200.0,230.0,230.0,2148.0,1333.0,11.7,8.1,,,,2.3,0.0,2.8,0.4,11.9,11.9,10.0,10.6,10.3,9.8,10.3,10.9,,,,,,,,7.6,1023.4,1028.3,1025.0,1031.1,2250.0,920.0,,2.5,4.2,{박무}0615-{박무}{강도0}0900-1030.,162,128.4356,34.8454
1990-03-10,8.9,2.1,16.4,1437.0,750.0,,,,,0.2,,,37.0,67.5,1330.0,2099.0,2.4,8.5,6.3,180.0,180.0,180.0,1852.0,2030.0,11.7,10.1,2.34,15.47,1100.0,2.5,1.4,2.6,0.2,8.8,,8.8,8.4,8.1,8.2,9.4,9.6,,,,,,,,7.4,1020.8,1027.8,1023.5,1030.8,2400.0,1000.0,,,3.4,,165,126.3812,34.8169
1990-03-10,10.2,5.2,16.1,1450.0,640.0,,,,,,,,46.0,71.8,1625.0,1521.0,1.8,6.2,5.7,200.0,200.0,180.0,1642.0,1730.0,11.7,8.8,,,,2.0,0.0,4.9,-1.1,11.0,,9.8,9.7,8.8,8.5,8.2,9.0,,,,,,,,8.8,1019.8,1028.2,1025.0,1030.8,2250.0,1010.0,,,3.3,,168,127.7406,34.7393
1990-03-10,9.2,4.5,15.2,1358.0,708.0,,,,,0.0,,,50.0,76.0,1654.0,296.0,0.3,5.2,3.0,160.0,140.0,160.0,1553.0,1330.0,11.7,9.4,,,,3.0,0.6,5.1,,,,,,,,,,,,,,,,,8.9,1026.3,1027.8,1023.8,1030.3,2400.0,918.0,,,3.5,,170,126.7018,34.3959
1990-03-10,10.2,4.9,14.8,1600.0,600.0,,,,,0.0,,,58.0,70.5,855.0,2418.0,2.8,5.9,4.5,50.0,50.0,160.0,1442.0,1440.0,11.8,9.8,2.44,16.66,1100.0,2.8,0.0,5.0,0.1,12.0,,11.8,11.1,10.3,9.7,9.8,10.2,,,,,,,,9.0,1023.7,1026.6,1022.6,1029.2,2400.0,900.0,,2.6,4.0,,184,126.5297,33.5141
1990-03-10,11.7,8.0,15.2,1315.0,140.0,,,,,1.3,,,54.0,76.8,0.0,4514.0,5.2,12.3,9.0,180.0,180.0,160.0,2342.0,2340.0,11.8,10.3,2.92,19.93,1100.0,0.3,0.0,7.7,0.3,14.1,,13.0,12.4,11.6,10.5,,,,,,,,,,10.5,1017.8,1026.7,1022.9,1029.4,2400.0,930.0,,,5.9,,185,126.1628,33.2938
1990-03-10,9.6,0.6,17.1,1310.0,620.0,,,,,,,,55.0,75.8,1345.0,1896.0,2.2,,5.5,,160.0,180.0,,1230.0,11.8,8.8,,,,1.5,0.0,5.3,-2.2,10.4,,10.3,10.0,9.9,10.1,10.3,11.4,,,,,,,,9.1,1027.4,1028.9,,,,,,,4.0,,188,126.8804,33.3868
1990-03-10,12.3,7.8,16.3,1410.0,641.0,,,,,0.0,,,57.0,70.5,1730.0,1916.0,2.2,5.5,3.7,230.0,340.0,340.0,1401.0,20.0,11.8,10.2,,,,1.3,0.6,7.0,4.4,17.4,13.5,15.9,15.5,13.8,12.9,12.5,13.5,,,,,,,,10.1,1020.9,1027.3,1024.0,1029.6,2400.0,930.0,,2.6,3.1,,189,126.5653,33.2461
1990-03-10,5.5,-1.1,16.4,1650.0,30.0,,,,,,,,30.0,65.8,1655.0,795.0,0.9,,4.0,,230.0,90.0,,1720.0,11.7,9.5,,,,2.3,2.3,-0.9,-6.7,7.4,,6.4,5.4,5.3,5.4,6.0,6.1,,,,,,,,5.7,1020.9,1026.8,,,,,,,2.6,,202,127.4945,37.4886
1990-03-10,7.5,-1.4,16.7,1550.0,700.0,,,,,0.0,,,31.0,62.0,1600.0,399.0,0.5,,3.0,,250.0,250.0,,1630.0,11.7,9.9,,,,2.0,2.0,-0.3,-6.9,6.9,,6.8,6.3,5.6,5.6,4.7,4.5,,,,,,,,6.0,1017.2,1026.7,,,,,,,3.3,{박무}0610-{박무}{강도0}0900-1040.,203,127.4842,37.264
1990-03-10,5.8,-0.5,14.9,1610.0,330.0,,,,,,,,37.0,70.0,1700.0,963.0,1.1,,4.0,,250.0,230.0,,1500.0,11.7,6.9,,,,5.5,4.0,0.4,-6.9,7.5,,6.3,5.9,5.4,5.0,4.6,4.6,,,,,,,,6.4,1001.5,1026.1,,,,,,,2.8,,211,128.1671,38.0599
1990-03-10,4.4,-3.0,15.4,1600.0,400.0,,,,,,,,30.0,72.5,1600.0,885.0,1.0,,4.5,,290.0,230.0,,1700.0,11.7,8.2,,,,5.5,2.3,-1.2,-5.0,7.1,,6.0,5.9,5.1,4.9,4.8,5.4,,,,,,,,5.6,1009.8,1027.6,,,,,,,2.1,,212,127.8804,37.6836
1990-03-10,7.0,1.3,13.3,1450.0,747.0,,,,,,,,37.0,52.3,1554.0,1863.0,2.2,8.9,4.7,250.0,160.0,160.0,1140.0,1500.0,11.7,9.7,,,,0.0,0.0,-1.9,-5.5,5.4,2.7,3.2,2.5,0.8,-0.1,0.2,1.7,,,,,,,,5.3,940.7,1025.0,1021.6,1027.5,2400.0,900.0,,,5.4,,216,128.9893,37.1704
1990-03-10,4.7,-3.6,15.1,1620.0,745.0,,,,,,,,34.0,70.8,1440.0,864.0,1.0,,4.5,,180.0,180.0,,1500.0,11.7,8.9,,,,0.0,0.0,-1.1,-8.2,5.9,,6.3,6.1,5.3,4.8,3.6,4.8,,,,,,,,5.7,996.8,1024.1,,,,,,,2.9,,221,128.1943,37.1593
1990-03-10,4.6,-3.7,16.3,1600.0,625.0,,,,,,,,22.0,63.5,1600.0,900.0,1.0,,5.5,,270.0,270.0,,1310.0,11.7,9.9,,,,0.0,0.0,-3.2,-8.9,6.9,,5.7,6.1,6.0,5.6,4.9,5.8,,,,,,,,4.9,1004.7,1025.9,,,,,,,3.3,,226,127.7342,36.4876
1990-03-10,6.4,-1.4,17.4,1540.0,700.0,,,,,0.0,,,25.0,66.3,1520.0,900.0,1.0,,3.5,,230.0,70.0,,1520.0,11.7,10.3,,,,0.0,0.0,-1.0,-5.8,7.5,,6.7,6.5,6.1,5.6,5.7,6.1,,,,,,,,5.7,1022.6,1025.9,,,,,,,3.3,,232,127.1213,36.7796
1990-03-10,5.7,-1.7,15.9,1450.0,625.0,,,,,2.7,,,37.0,76.8,1600.0,1566.0,1.8,,6.5,,230.0,180.0,,1540.0,11.7,10.4,,,,0.0,0.0,1.1,-7.4,8.0,,7.0,7.0,6.9,6.3,6.6,7.6,,,,,,,,6.7,1023.0,1027.3,,,,,,,3.0,,235,126.5574,36.3272
1990-03-10,5.7,-3.0,19.0,1610.0,730.0,,,,,0.3,,,20.0,72.5,1530.0,612.0,0.7,,4.5,,200.0,140.0,,1440.0,11.7,10.7,,,,1.3,1.3,-0.9,-4.0,6.3,,6.8,6.7,6.1,6.4,7.4,8.0,,,,,,,,5.8,1025.1,1027.4,,,,,,,2.4,,236,126.9208,36.2724
1990-03-10,5.4,-4.0,16.7,1452.0,705.0,,,,,,,,31.0,67.8,1352.0,690.0,0.8,,5.0,,290.0,290.0,,1430.0,11.7,9.0,,,,0.0,0.0,-1.2,-7.2,8.7,,7.8,7.1,6.7,6.4,6.2,6.9,,,,,,,,5.6,1005.9,1027.3,,,,,,,3.5,{박무}0514-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1990-03-10,6.6,-0.8,16.0,1135.0,700.0,,,,,,,,36.0,71.0,1230.0,1062.0,1.2,,4.0,,270.0,70.0,,1440.0,11.7,9.9,,,,1.0,1.0,1.1,-4.6,8.9,,7.1,7.1,7.0,7.0,6.8,7.0,,,,,,,,6.6,1025.4,1026.4,,,,,,,4.1,,243,126.7166,35.7296
1990-03-10,5.0,-3.7,16.9,1440.0,720.0,,,,,,,,22.0,66.3,1600.0,1179.0,1.4,,5.0,,180.0,200.0,,1400.0,11.7,10.2,,,,1.8,0.0,-2.5,-4.6,6.2,,6.1,6.1,5.9,5.6,5.9,7.0,,,,,,,,5.1,997.3,1027.7,,,,,,,3.6,,244,127.2856,35.612
1990-03-10,9.1,0.4,19.5,1433.0,546.0,,,,,,,,21.0,53.0,1727.0,696.0,0.8,,3.0,,180.0,90.0,,1718.0,11.7,10.1,,,,0.0,0.0,-1.5,-1.5,11.8,,9.1,9.0,8.3,7.7,7.3,8.8,,,,,,,,5.5,1022.6,1027.7,,,,,,,4.2,,245,126.8661,35.5632
1990-03-10,6.2,-2.9,18.1,1452.0,710.0,,,,,0.0,,,33.0,66.8,1600.0,894.0,1.0,,4.0,,250.0,50.0,,1540.0,11.7,10.2,,,,0.0,0.0,-0.3,-5.5,8.6,,8.1,8.0,7.6,7.2,7.5,8.0,,,,,,,,6.1,1014.4,1028.7,,,,,,,3.2,,247,127.333,35.4054
1990-03-10,4.3,-3.8,15.6,1538.0,656.0,,,,,,,,25.0,69.5,1551.0,1008.0,1.2,,4.5,,230.0,250.0,,1340.0,11.7,9.9,,,,0.0,0.0,-2.1,-5.1,5.7,,5.6,5.7,5.3,4.9,4.5,5.5,,,,,,,,5.3,979.2,1029.4,,,,,,,3.1,,248,127.5203,35.657
1990-03-10,7.0,-1.9,18.1,1600.0,650.0,,,,,0.0,,,30.0,68.0,1700.0,942.0,1.1,,4.0,,140.0,140.0,,1534.0,11.7,8.0,,,,3.8,2.5,0.3,-3.7,8.1,,7.7,7.5,7.2,7.1,7.3,7.8,,,,,,,,6.3,1018.2,1027.4,,,,,3.43,,3.4,{박무}0535-{시정(미만)}{1km}{안개}0544-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0632-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0910-0928.,256,127.2391,35.075
1990-03-10,6.8,-2.3,17.7,1555.0,705.0,,,,,0.0,,,11.0,67.5,1550.0,852.0,1.0,,3.5,,230.0,140.0,,1540.0,11.7,9.4,,,,2.3,0.0,-1.2,-4.0,7.9,,8.3,8.6,8.4,8.2,7.8,8.4,,,,,,,,5.8,1022.9,1028.1,,,,,,,3.5,,260,126.9195,34.6889
1990-03-10,8.6,-1.0,18.0,1459.0,440.0,,,,,1.0,,,17.0,61.0,1513.0,798.0,0.9,,5.5,,110.0,250.0,,2140.0,11.7,10.2,,,,1.8,0.0,-0.6,-2.4,9.9,,7.2,7.4,7.1,7.3,8.2,8.9,,,,,,,,6.2,1022.8,1027.6,,,,,,,5.1,,261,126.5691,34.5538
1990-03-10,7.9,-1.3,18.5,1535.0,700.0,,,,,,,,21.0,75.3,1303.0,651.0,0.8,,3.5,,230.0,250.0,,1300.0,11.7,10.1,,,,2.3,0.0,1.6,-5.2,9.0,,8.6,8.5,8.2,8.5,8.0,9.1,,,,,,,,7.2,1022.4,1026.6,,,,,,,4.3,{달무리}2211-,262,127.2757,34.6182
1990-03-10,9.6,0.6,17.1,1310.0,620.0,,,,,,,,55.0,75.8,1345.0,,2.2,,5.5,,160.0,180.0,,1230.0,11.8,8.8,,,,1.5,0.0,5.3,-2.2,10.4,,10.3,10.0,9.9,10.1,10.3,11.4,,,,,,,,9.1,1027.4,1028.9,,,,,,,4.0,,265,126.8804,33.3868
1990-03-10,3.8,-5.2,16.4,1539.0,743.0,,,,,,,,26.0,68.3,1702.0,767.0,0.9,9.0,4.8,360.0,360.0,290.0,1111.0,1120.0,11.7,9.9,,,,0.0,0.0,-2.8,-9.1,5.7,,5.7,5.8,5.0,5.0,4.2,5.0,,,,,,,,5.0,990.4,1027.7,,,,,,,3.6,,271,128.9145,36.9436
1990-03-10,5.2,-2.8,17.0,1530.0,720.0,,,,,,,,17.0,71.5,1700.0,1230.0,1.4,,4.0,,320.0,340.0,,1650.0,11.7,10.0,,,,0.0,0.0,-1.0,-6.5,8.4,,6.9,6.7,6.1,6.1,5.5,5.6,,,,,,,,5.7,1006.1,1024.4,,,,,,,4.3,,272,128.5169,36.8718
1990-03-10,8.0,-0.2,17.2,1558.0,728.0,,,,,,,,27.0,57.0,1600.0,1107.0,1.3,,4.0,,320.0,290.0,,1300.0,11.7,10.1,,,,0.0,0.0,-1.2,-5.6,9.2,,7.6,7.7,7.2,6.8,5.8,6.1,,,,,,,,5.6,1004.7,1025.9,,,,,,,4.2,,273,128.1488,36.6273
1990-03-10,10.8,3.2,19.6,1532.0,712.0,,,,,,,,41.0,64.0,1600.0,1737.0,2.0,,5.0,,320.0,290.0,,920.0,11.7,10.4,,,,0.0,0.0,3.9,-2.3,9.2,,8.4,8.0,7.2,7.2,6.8,7.0,,,,,,,,8.1,1019.1,1026.0,,,,,,,4.9,,277,129.4093,36.5334
1990-03-10,5.2,-4.0,18.4,1530.0,710.0,,,,,,,,32.0,70.0,1620.0,672.0,0.8,,4.5,,270.0,270.0,,1420.0,11.7,9.7,,,,0.0,0.0,-0.8,-6.6,6.8,,7.1,7.1,6.7,6.3,6.4,6.3,,,,,,,,5.8,1021.0,1030.4,,,,,,,3.7,,278,128.6886,36.3561
1990-03-10,6.7,-2.0,18.6,1636.0,710.0,,,,,,,,14.0,65.5,1655.0,1080.0,1.3,,3.5,,320.0,320.0,,1540.0,11.7,9.4,,,,0.0,0.0,-1.2,-4.5,7.7,,6.8,7.0,6.5,6.3,6.4,7.3,,,,,,,,5.7,1021.8,1026.9,,,,,,,3.6,,279,128.3206,36.1306
1990-03-10,7.9,-1.1,18.7,1600.0,643.0,,,,,,,,17.0,59.5,1530.0,1593.0,1.8,,4.0,,250.0,250.0,,1630.0,11.7,9.7,,,,0.8,0.0,-1.2,-4.0,7.6,,7.4,7.0,6.7,6.6,6.5,7.5,,,,,,,,5.7,1014.1,1025.5,,,,,,,3.3,,281,128.9514,35.9774
1990-03-10,6.7,-2.4,19.5,1550.0,650.0,,,,,,,,24.0,62.3,1500.0,378.0,0.4,,2.5,,250.0,230.0,,1430.0,11.7,9.4,,,,0.0,0.0,-1.7,-6.8,7.1,,7.0,6.6,6.5,6.5,6.4,6.4,,,,,,,,5.4,999.3,1027.2,,,,,,,3.0,{박무}0325-{박무}{강도0}0900-1040.,284,127.911,35.6712
