dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-03,-1.4,-10.4,2011-02-02 22:24:00+00:00,10.5,2011-02-03 05:26:00+00:00,0.0,0.0,,6.7,2011-02-03 06:21:00+00:00,0.9,281.3,1440,848,128.8922,35.687
2011-02-04,-0.5,-9.2,2011-02-03 22:13:00+00:00,11.5,2011-02-04 06:05:00+00:00,0.0,0.0,,6.5,2011-02-04 04:36:00+00:00,1.1,210.9,1440,848,128.8922,35.687
2011-02-05,-1.0,-8.8,2011-02-04 21:55:00+00:00,9.9,2011-02-05 06:04:00+00:00,0.0,0.0,,5.2,2011-02-05 03:24:00+00:00,1.1,354.4,1440,848,128.8922,35.687
2011-02-06,2.2,-6.4,2011-02-05 15:55:00+00:00,11.9,2011-02-06 06:05:00+00:00,0.0,0.0,,6.2,2011-02-06 03:03:00+00:00,1.4,188.4,1440,848,128.8922,35.687
2011-02-07,0.6,-6.6,2011-02-06 22:23:00+00:00,9.7,2011-02-07 06:43:00+00:00,0.0,0.0,,4.0,2011-02-07 02:02:00+00:00,1.1,317.8,1440,848,128.8922,35.687
2011-02-08,1.6,-2.8,2011-02-07 15:14:00+00:00,4.0,2011-02-08 07:10:00+00:00,1.0,0.5,2011-02-08 04:00:00+00:00,5.3,2011-02-08 14:16:00+00:00,1.0,0.0,1440,848,128.8922,35.687
2011-02-09,0.8,-4.1,2011-02-09 14:43:00+00:00,7.8,2011-02-09 06:15:00+00:00,0.0,0.0,,6.5,2011-02-09 07:28:00+00:00,1.6,8.4,1440,848,128.8922,35.687
2011-02-10,-1.3,-7.0,2011-02-09 19:32:00+00:00,4.1,2011-02-10 03:57:00+00:00,1.0,0.5,2011-02-10 08:00:00+00:00,5.6,2011-02-10 04:43:00+00:00,0.8,202.5,1440,848,128.8922,35.687
2011-02-11,-0.7,-1.9,2011-02-11 14:56:00+00:00,1.0,2011-02-11 06:51:00+00:00,3.5,1.5,2011-02-11 10:00:00+00:00,5.8,2011-02-11 14:53:00+00:00,0.7,8.4,1440,848,128.8922,35.687
2011-02-12,-3.6,-8.7,2011-02-12 14:55:00+00:00,1.5,2011-02-12 06:30:00+00:00,0.0,0.0,,8.6,2011-02-11 21:11:00+00:00,2.2,2.8,1440,848,128.8922,35.687
2011-02-13,-4.5,-12.3,2011-02-12 21:35:00+00:00,3.9,2011-02-13 07:08:00+00:00,0.0,0.0,,4.0,2011-02-13 02:48:00+00:00,1.2,312.2,1440,848,128.8922,35.687
2011-02-14,-2.4,-3.3,2011-02-13 15:01:00+00:00,-1.9,2011-02-14 04:29:00+00:00,11.0,1.5,2011-02-14 08:00:00+00:00,5.1,2011-02-13 22:27:00+00:00,1.0,8.4,1440,848,128.8922,35.687
2011-02-15,-2.6,-9.2,2011-02-14 22:24:00+00:00,5.9,2011-02-15 06:23:00+00:00,0.0,0.0,,4.6,2011-02-15 07:25:00+00:00,0.9,315.0,1438,848,128.8922,35.687
2011-02-16,-0.4,-8.4,2011-02-15 21:58:00+00:00,9.5,2011-02-16 06:45:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,3.5,2011-02-16 05:23:00+00:00,0.6,154.7,1440,848,128.8922,35.687
2011-02-17,1.6,0.5,2011-02-16 18:47:00+00:00,2.5,2011-02-17 05:34:00+00:00,8.0,1.5,2011-02-16 18:00:00+00:00,5.7,2011-02-17 11:46:00+00:00,0.8,11.3,1440,848,128.8922,35.687
2011-02-18,1.6,-3.2,2011-02-18 14:23:00+00:00,7.7,2011-02-18 05:15:00+00:00,0.0,0.0,,4.8,2011-02-18 02:03:00+00:00,1.2,343.1,1440,848,128.8922,35.687
2011-02-19,1.1,-4.6,2011-02-18 19:40:00+00:00,9.9,2011-02-19 06:13:00+00:00,0.0,0.0,,4.6,2011-02-19 06:49:00+00:00,0.7,320.6,1440,848,128.8922,35.687
2011-02-20,3.3,-3.5,2011-02-19 17:07:00+00:00,10.3,2011-02-20 03:38:00+00:00,0.0,0.0,,7.7,2011-02-20 05:10:00+00:00,2.1,315.0,1440,848,128.8922,35.687
2011-02-21,4.1,-0.1,2011-02-21 14:46:00+00:00,10.0,2011-02-21 06:07:00+00:00,0.0,0.0,,7.2,2011-02-21 04:12:00+00:00,3.0,2.8,1440,848,128.8922,35.687
2011-02-22,3.4,-4.2,2011-02-21 22:09:00+00:00,12.5,2011-02-22 05:45:00+00:00,0.0,0.0,,6.3,2011-02-22 01:16:00+00:00,1.5,320.6,1440,848,128.8922,35.687
2011-02-23,3.9,-4.1,2011-02-22 20:17:00+00:00,15.4,2011-02-23 07:08:00+00:00,0.0,0.0,,4.5,2011-02-23 07:11:00+00:00,0.8,208.1,1345,848,128.8922,35.687
2011-02-24,7.0,-2.8,2011-02-23 21:45:00+00:00,19.1,2011-02-24 06:11:00+00:00,0.0,0.0,,6.3,2011-02-24 05:15:00+00:00,1.3,312.2,1440,848,128.8922,35.687
2011-02-25,4.9,-0.2,2011-02-24 20:34:00+00:00,12.2,2011-02-25 05:54:00+00:00,0.0,0.0,,7.2,2011-02-25 06:32:00+00:00,1.9,8.4,1440,848,128.8922,35.687
2011-02-26,5.6,-2.0,2011-02-25 22:25:00+00:00,12.4,2011-02-26 06:38:00+00:00,0.0,0.0,,6.8,2011-02-26 00:33:00+00:00,2.1,101.3,1440,848,128.8922,35.687
2011-02-27,5.0,2.0,2011-02-26 15:08:00+00:00,7.7,2011-02-27 06:11:00+00:00,36.5,6.0,2011-02-27 09:00:00+00:00,7.9,2011-02-27 08:37:00+00:00,2.3,334.7,1440,848,128.8922,35.687
2011-02-28,5.1,4.6,2011-02-27 18:45:00+00:00,6.0,2011-02-27 15:17:00+00:00,7.5,2.5,2011-02-27 20:00:00+00:00,8.2,2011-02-27 21:00:00+00:00,2.4,323.4,1440,848,128.8922,35.687
2011-03-01,3.8,-0.4,2011-03-01 15:00:00+00:00,7.4,2011-03-01 05:39:00+00:00,4.0,1.5,2011-02-28 22:00:00+00:00,7.7,2011-03-01 06:45:00+00:00,1.6,303.8,1440,848,128.8922,35.687
2011-03-02,-0.3,-4.4,2011-03-01 21:22:00+00:00,5.0,2011-03-02 06:37:00+00:00,0.0,0.0,,11.1,2011-03-02 03:37:00+00:00,2.3,14.1,1440,848,128.8922,35.687
2011-03-03,-1.8,-7.3,2011-03-02 21:49:00+00:00,3.7,2011-03-03 05:55:00+00:00,0.0,0.0,,9.8,2011-03-03 03:01:00+00:00,1.9,351.6,1440,848,128.8922,35.687
2011-03-04,-0.6,-7.4,2011-03-03 21:51:00+00:00,7.0,2011-03-04 06:12:00+00:00,0.0,0.0,,7.6,2011-03-04 04:06:00+00:00,1.9,343.1,1439,848,128.8922,35.687
2011-03-05,2.1,-7.7,2011-03-04 21:56:00+00:00,10.7,2011-03-05 07:08:00+00:00,0.0,0.0,,6.9,2011-03-05 06:48:00+00:00,1.5,171.6,1440,848,128.8922,35.687
2011-03-06,4.3,-2.6,2011-03-05 22:22:00+00:00,12.0,2011-03-06 06:22:00+00:00,0.0,0.0,,6.6,2011-03-06 02:00:00+00:00,1.4,0.0,1440,848,128.8922,35.687
2011-03-07,3.5,-1.0,2011-03-07 14:58:00+00:00,8.9,2011-03-07 06:42:00+00:00,0.0,0.0,,10.4,2011-03-07 06:11:00+00:00,2.1,345.9,1440,848,128.8922,35.687
2011-03-08,2.9,-5.6,2011-03-07 20:50:00+00:00,9.7,2011-03-08 07:22:00+00:00,0.0,0.0,,10.0,2011-03-08 06:31:00+00:00,1.7,165.9,1440,848,128.8922,35.687
2011-03-09,0.7,-5.5,2011-03-08 21:34:00+00:00,6.9,2011-03-09 05:39:00+00:00,0.0,0.0,,11.3,2011-03-09 06:57:00+00:00,2.5,16.9,1440,848,128.8922,35.687
2011-03-10,2.0,-7.1,2011-03-09 21:19:00+00:00,9.9,2011-03-10 06:09:00+00:00,0.0,0.0,,10.2,2011-03-10 04:53:00+00:00,1.4,0.0,1440,848,128.8922,35.687
2011-03-11,3.0,-5.7,2011-03-10 21:32:00+00:00,13.1,2011-03-11 05:45:00+00:00,0.0,0.0,,8.9,2011-03-11 02:45:00+00:00,1.9,357.2,1440,848,128.8922,35.687
2011-03-12,6.9,-3.2,2011-03-11 21:41:00+00:00,15.5,2011-03-12 05:47:00+00:00,0.0,0.0,,8.4,2011-03-12 04:36:00+00:00,1.9,180.0,1440,848,128.8922,35.687
2011-03-13,8.6,-2.3,2011-03-12 21:35:00+00:00,19.6,2011-03-13 07:01:00+00:00,0.0,0.0,,4.1,2011-03-13 10:22:00+00:00,1.0,323.4,1440,848,128.8922,35.687
2011-03-14,9.7,1.3,2011-03-13 20:00:00+00:00,19.1,2011-03-14 06:27:00+00:00,0.0,0.0,,7.0,2011-03-14 11:24:00+00:00,1.9,11.3,1440,848,128.8922,35.687
2011-03-15,6.0,-0.9,2011-03-15 14:31:00+00:00,10.0,2011-03-15 04:37:00+00:00,0.0,0.0,,15.1,2011-03-15 05:33:00+00:00,3.1,351.6,1440,848,128.8922,35.687
2011-03-16,0.9,-4.1,2011-03-15 21:26:00+00:00,5.6,2011-03-16 06:41:00+00:00,0.0,0.0,,11.1,2011-03-16 03:14:00+00:00,2.5,22.5,1440,848,128.8922,35.687
2011-03-17,0.6,-5.8,2011-03-16 19:48:00+00:00,8.2,2011-03-17 07:40:00+00:00,0.0,0.0,,10.2,2011-03-17 06:05:00+00:00,2.0,0.0,1440,848,128.8922,35.687
2011-03-18,5.1,-6.8,2011-03-17 21:15:00+00:00,13.1,2011-03-18 04:42:00+00:00,0.0,0.0,,8.0,2011-03-18 14:56:00+00:00,2.3,199.7,1440,848,128.8922,35.687
2011-03-19,12.2,4.7,2011-03-18 20:05:00+00:00,17.1,2011-03-19 06:34:00+00:00,0.0,0.0,,8.8,2011-03-18 15:02:00+00:00,2.3,205.3,1440,848,128.8922,35.687
2011-03-20,7.4,4.8,2011-03-20 14:47:00+00:00,12.3,2011-03-19 15:40:00+00:00,11.5,3.0,2011-03-20 01:00:00+00:00,10.6,2011-03-20 02:12:00+00:00,2.2,5.6,1440,848,128.8922,35.687
2011-03-21,7.4,3.1,2011-03-20 16:56:00+00:00,12.5,2011-03-21 05:04:00+00:00,0.0,0.0,,5.8,2011-03-21 02:39:00+00:00,1.4,357.2,1440,848,128.8922,35.687
2011-03-22,4.1,-1.3,2011-03-22 14:58:00+00:00,7.7,2011-03-22 06:07:00+00:00,0.0,0.0,,7.1,2011-03-22 01:32:00+00:00,1.9,0.0,1440,848,128.8922,35.687
2011-03-23,1.5,-5.1,2011-03-22 21:17:00+00:00,8.3,2011-03-23 06:29:00+00:00,0.0,0.0,,9.3,2011-03-23 04:15:00+00:00,2.0,70.3,1440,848,128.8922,35.687
2011-03-24,4.8,-4.7,2011-03-23 21:40:00+00:00,11.8,2011-03-24 05:12:00+00:00,0.0,0.0,,10.1,2011-03-24 08:47:00+00:00,1.8,199.7,1440,848,128.8922,35.687
2011-03-25,3.1,-2.8,2011-03-25 14:41:00+00:00,7.3,2011-03-25 06:14:00+00:00,0.0,0.0,,12.5,2011-03-25 03:28:00+00:00,3.4,112.5,1440,848,128.8922,35.687
2011-03-26,1.4,-6.5,2011-03-25 21:10:00+00:00,9.3,2011-03-26 06:32:00+00:00,0.0,0.0,,8.1,2011-03-26 03:40:00+00:00,1.8,329.1,1440,848,128.8922,35.687
2011-03-27,4.4,-6.1,2011-03-26 20:54:00+00:00,12.4,2011-03-27 05:51:00+00:00,0.0,0.0,,8.4,2011-03-27 05:23:00+00:00,1.5,14.1,1440,848,128.8922,35.687
2011-03-28,5.7,-1.4,2011-03-27 21:37:00+00:00,13.2,2011-03-28 06:40:00+00:00,0.0,0.0,,8.6,2011-03-28 05:30:00+00:00,1.5,329.1,1440,848,128.8922,35.687
2011-03-29,4.3,-3.7,2011-03-28 21:46:00+00:00,12.4,2011-03-29 07:18:00+00:00,0.0,0.0,,8.0,2011-03-29 09:29:00+00:00,1.4,16.9,1440,848,128.8922,35.687
2011-03-30,7.5,-3.0,2011-03-29 20:33:00+00:00,18.5,2011-03-30 07:27:00+00:00,0.0,0.0,,11.7,2011-03-30 04:46:00+00:00,1.9,14.1,1440,848,128.8922,35.687
2011-03-31,9.5,-1.8,2011-03-30 21:08:00+00:00,20.8,2011-03-31 07:11:00+00:00,0.0,0.0,,6.7,2011-03-31 04:38:00+00:00,1.5,11.3,1440,848,128.8922,35.687
2011-04-01,11.2,-1.1,2011-03-31 21:23:00+00:00,22.4,2011-04-01 07:21:00+00:00,0.0,0.0,,7.2,2011-04-01 02:42:00+00:00,1.2,182.8,1440,848,128.8922,35.687
2011-04-02,9.3,6.5,2011-04-02 13:46:00+00:00,12.6,2011-04-02 02:23:00+00:00,0.0,0.0,,7.5,2011-04-02 03:18:00+00:00,2.5,5.6,1440,848,128.8922,35.687
2011-04-03,5.8,0.4,2011-04-03 14:52:00+00:00,10.8,2011-04-03 04:46:00+00:00,3.5,1.0,2011-04-02 18:00:00+00:00,6.5,2011-04-03 03:22:00+00:00,1.8,334.7,1440,848,128.8922,35.687
2011-04-04,5.5,-2.7,2011-04-03 20:57:00+00:00,13.7,2011-04-04 04:39:00+00:00,0.0,0.0,,8.3,2011-04-04 06:10:00+00:00,1.8,106.9,1440,848,128.8922,35.687
2011-04-05,7.9,-2.9,2011-04-04 21:26:00+00:00,19.7,2011-04-05 06:59:00+00:00,0.0,0.0,,6.4,2011-04-05 03:30:00+00:00,1.2,334.7,1440,848,128.8922,35.687
2011-04-06,10.6,-0.4,2011-04-05 21:31:00+00:00,19.7,2011-04-06 05:31:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,9.7,2011-04-06 07:16:00+00:00,2.4,196.9,1440,848,128.8922,35.687
2011-04-07,13.0,9.4,2011-04-06 20:02:00+00:00,15.7,2011-04-07 06:49:00+00:00,22.5,3.0,2011-04-06 18:00:00+00:00,11.0,2011-04-07 06:48:00+00:00,3.5,233.4,1440,848,128.8922,35.687
2011-04-08,12.8,9.8,2011-04-08 14:58:00+00:00,17.4,2011-04-08 05:49:00+00:00,13.0,3.5,2011-04-07 18:00:00+00:00,7.9,2011-04-08 02:56:00+00:00,2.6,5.6,1440,848,128.8922,35.687
2011-04-09,10.6,3.8,2011-04-08 20:20:00+00:00,19.4,2011-04-09 06:17:00+00:00,0.0,0.0,,9.9,2011-04-09 04:41:00+00:00,1.4,340.3,1440,848,128.8922,35.687
2011-04-10,12.4,0.9,2011-04-09 20:53:00+00:00,22.2,2011-04-10 06:26:00+00:00,0.0,0.0,,7.2,2011-04-10 05:32:00+00:00,1.7,210.9,1440,848,128.8922,35.687
2011-04-11,9.2,2.6,2011-04-11 14:53:00+00:00,16.2,2011-04-11 06:40:00+00:00,6.5,3.5,2011-04-10 21:00:00+00:00,8.9,2011-04-11 05:51:00+00:00,1.8,345.9,1440,848,128.8922,35.687
2011-04-12,9.4,-1.6,2011-04-11 20:49:00+00:00,20.0,2011-04-12 08:05:00+00:00,0.0,0.0,,6.6,2011-04-12 05:54:00+00:00,1.5,191.3,1440,848,128.8922,35.687
2011-04-13,10.9,-0.7,2011-04-12 21:03:00+00:00,22.8,2011-04-13 06:50:00+00:00,0.0,0.0,,7.9,2011-04-13 02:07:00+00:00,1.4,357.2,1440,848,128.8922,35.687
2011-04-14,13.3,1.3,2011-04-13 21:10:00+00:00,23.0,2011-04-14 06:39:00+00:00,0.0,0.0,,8.2,2011-04-14 11:21:00+00:00,2.5,210.9,1440,848,128.8922,35.687
2011-04-15,19.1,12.2,2011-04-14 16:15:00+00:00,26.2,2011-04-15 07:14:00+00:00,0.0,0.0,,7.6,2011-04-15 06:17:00+00:00,2.4,90.0,1440,848,128.8922,35.687
2011-04-16,10.9,4.4,2011-04-16 14:59:00+00:00,16.4,2011-04-15 16:30:00+00:00,0.0,0.0,,12.3,2011-04-15 17:36:00+00:00,3.0,331.9,1440,848,128.8922,35.687
2011-04-17,9.7,0.9,2011-04-16 20:52:00+00:00,19.0,2011-04-17 05:35:00+00:00,0.0,0.0,,5.7,2011-04-17 02:08:00+00:00,1.7,326.3,1440,848,128.8922,35.687
2011-04-18,8.0,2.8,2011-04-17 19:32:00+00:00,14.0,2011-04-18 02:38:00+00:00,0.0,0.0,,11.7,2011-04-18 03:17:00+00:00,2.0,348.8,1440,848,128.8922,35.687
2011-04-19,8.0,3.4,2011-04-18 20:13:00+00:00,14.5,2011-04-19 06:52:00+00:00,1.0,0.5,2011-04-18 17:00:00+00:00,9.8,2011-04-19 04:34:00+00:00,2.2,30.9,1440,848,128.8922,35.687
2011-04-20,10.7,0.2,2011-04-19 20:41:00+00:00,19.6,2011-04-20 06:13:00+00:00,0.0,0.0,,7.5,2011-04-20 09:29:00+00:00,2.3,205.3,1432,848,128.8922,35.687
2011-04-21,13.0,3.4,2011-04-20 21:14:00+00:00,20.9,2011-04-21 04:44:00+00:00,0.0,0.0,,8.6,2011-04-21 03:49:00+00:00,2.4,216.6,1440,848,128.8922,35.687
2011-04-22,12.5,10.1,2011-04-22 14:58:00+00:00,16.0,2011-04-22 04:43:00+00:00,17.5,3.0,2011-04-22 01:00:00+00:00,7.5,2011-04-22 07:52:00+00:00,2.0,208.1,1440,848,128.8922,35.687
2011-04-23,10.8,5.8,2011-04-22 20:31:00+00:00,16.3,2011-04-23 06:55:00+00:00,0.0,0.0,,11.4,2011-04-23 03:08:00+00:00,2.1,348.8,1440,848,128.8922,35.687
2011-04-24,10.5,2.0,2011-04-23 20:08:00+00:00,17.3,2011-04-24 06:47:00+00:00,0.0,0.0,,12.1,2011-04-24 04:26:00+00:00,1.8,351.6,1440,848,128.8922,35.687
2011-04-25,12.9,3.4,2011-04-24 20:09:00+00:00,20.0,2011-04-25 06:55:00+00:00,0.0,0.0,,9.8,2011-04-25 02:40:00+00:00,2.4,160.3,1440,848,128.8922,35.687
2011-04-26,13.0,8.8,2011-04-25 20:03:00+00:00,16.7,2011-04-26 06:07:00+00:00,24.5,4.0,2011-04-26 02:00:00+00:00,7.1,2011-04-25 17:01:00+00:00,1.8,174.4,1440,848,128.8922,35.687
2011-04-27,15.3,9.8,2011-04-27 15:00:00+00:00,21.0,2011-04-27 05:19:00+00:00,3.5,2.0,2011-04-26 17:00:00+00:00,6.0,2011-04-27 11:27:00+00:00,1.6,351.6,1440,848,128.8922,35.687
2011-04-28,9.1,3.1,2011-04-27 20:48:00+00:00,15.5,2011-04-28 07:36:00+00:00,0.0,0.0,,5.8,2011-04-28 03:07:00+00:00,1.1,14.1,1440,848,128.8922,35.687
2011-04-29,12.3,1.1,2011-04-28 21:02:00+00:00,19.8,2011-04-29 05:06:00+00:00,0.0,0.0,,9.1,2011-04-29 14:57:00+00:00,2.7,194.1,1440,848,128.8922,35.687
2011-04-30,18.7,15.9,2011-04-29 15:01:00+00:00,22.1,2011-04-30 07:53:00+00:00,15.5,7.0,2011-04-30 14:00:00+00:00,14.7,2011-04-30 08:31:00+00:00,5.4,185.6,1440,848,128.8922,35.687
2011-05-01,17.6,10.8,2011-05-01 14:48:00+00:00,22.4,2011-05-01 06:13:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,10.0,2011-05-01 02:08:00+00:00,2.7,182.8,1440,848,128.8922,35.687
2011-05-02,16.0,9.3,2011-05-01 20:37:00+00:00,23.6,2011-05-02 06:22:00+00:00,0.0,0.0,,6.3,2011-05-02 11:17:00+00:00,1.4,157.5,1440,848,128.8922,35.687
2011-05-03,16.0,9.8,2011-05-03 14:42:00+00:00,24.1,2011-05-03 05:07:00+00:00,0.0,0.0,,7.4,2011-05-03 07:27:00+00:00,1.5,199.7,1440,848,128.8922,35.687
2011-05-04,14.2,5.8,2011-05-03 20:22:00+00:00,21.8,2011-05-04 05:13:00+00:00,0.0,0.0,,6.7,2011-05-04 02:44:00+00:00,2.1,343.1,1440,848,128.8922,35.687
2011-05-05,14.2,6.8,2011-05-04 20:40:00+00:00,22.1,2011-05-05 06:23:00+00:00,0.0,0.0,,7.1,2011-05-05 01:04:00+00:00,2.2,357.2,1440,848,128.8922,35.687
2011-05-06,14.0,5.7,2011-05-05 20:32:00+00:00,21.2,2011-05-06 04:32:00+00:00,0.0,0.0,,6.0,2011-05-06 07:55:00+00:00,1.4,208.1,1439,848,128.8922,35.687
2011-05-07,20.0,14.8,2011-05-07 15:00:00+00:00,26.0,2011-05-07 08:19:00+00:00,2.0,0.5,2011-05-06 16:00:00+00:00,9.6,2011-05-06 22:50:00+00:00,2.3,205.3,1440,848,128.8922,35.687
