dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-06,24.0,21.2,29.0,1053.0,2400.0,,,,,0.0,,,48.0,68.8,16.0,1894.0,2.2,8.0,6.0,290.0,290.0,110.0,250.0,320.0,12.8,4.6,,,,6.8,-999.0,17.9,18.4,25.5,21.8,24.4,24.6,24.2,24.0,23.5,22.5,15.2,19.0,,,,,,20.6,1009.1,1012.3,1011.3,1013.5,1422.0,1006.0,,2.3,3.9, -{달코로나}-0235.{햇무리}1118-1628.,90,128.5647,38.2509
1976-09-06,17.0,12.3,24.0,1208.0,2400.0,,,,,,,,61.0,86.5,1214.0,1422.0,1.6,6.6,4.5,90.0,70.0,270.0,1358.0,1410.0,12.8,10.0,,17.02,,5.8,-999.0,14.6,11.7,19.4,16.1,20.3,20.2,19.7,19.9,18.7,17.6,,,,,,,,16.6,924.4,1018.7,1015.7,1019.9,1500.0,0.0,1.5,,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0407-{시정(이상)}{1km}{박무}0537-{박무}{강도0}0900-0917.  {박무}2248-{박무}{강도0}2400-{달코로나}2102-2112.  {달무리}2159-2232.,100,128.7587,37.6869
1976-09-06,21.0,15.2,27.1,1622.0,611.0,,,,,,,,56.0,82.0,1528.0,828.0,1.0,6.9,4.0,320.0,320.0,340.0,2132.0,2140.0,12.8,8.2,,13.81,,8.8,-999.0,17.5,13.4,24.5,22.9,24.4,24.9,24.4,24.6,24.2,23.6,17.1,19.1,,,,,,20.2,1004.7,1013.4,1010.9,1015.4,1705.0,918.0,3.67,3.1,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1150.  {달무리}2340-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2210.,101,127.7357,37.9026
1976-09-06,23.7,19.1,29.4,1138.0,2400.0,,,,,,,,48.0,63.8,1352.0,1902.0,2.2,6.1,4.5,200.0,200.0,200.0,227.0,540.0,12.8,8.1,,9.35,,4.0,-999.0,16.2,17.1,23.5,21.1,23.6,23.5,23.5,23.1,22.9,21.8,15.2,19.0,,,,,,18.5,1009.3,1012.5,1011.3,1013.5,1551.0,957.0,,3.5,4.8,,105,128.891,37.7515
1976-09-06,22.9,19.9,26.3,1506.0,600.0,2.8,2.8,1.3,0.73,2.8,1555.0,1525.0,63.0,80.5,1312.0,1000.0,1.2,7.0,4.0,250.0,270.0,50.0,1700.0,1750.0,12.8,0.0,,8.26,,9.5,-999.0,19.2,17.3,24.2,21.7,24.3,24.6,24.5,24.6,24.1,23.1,15.3,18.6,,,,,,22.3,1003.4,1013.5,1011.3,1015.2,1607.0,752.0,,1.6,2.3,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1725.  {소나기}1525-1609.  {달코로나}2025-2108.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-09-06,23.1,21.3,26.3,1502.0,155.0,,,,,,,,54.0,82.5,1657.0,2366.0,2.7,7.6,6.3,230.0,230.0,200.0,1336.0,1320.0,12.8,8.8,,10.52,,6.3,-999.0,20.1,19.1,26.7,21.4,25.3,25.6,24.7,24.4,23.8,22.8,15.5,18.2,,,,,,23.5,1005.4,1013.6,1011.9,1015.1,2350.0,1018.0,,2.7,4.0,{달코로나}2243-,112,126.6244,37.4776
1976-09-06,21.3,16.1,29.2,1548.0,532.0,,,,,,,,34.0,70.3,1542.0,459.0,0.5,,2.0,0.0,320.0,320.0,,1520.0,12.8,8.8,,29.89,,5.7,,14.4,13.8,24.6,,0.0,0.0,0.0,0.0,22.9,22.4,,,,,,,,16.5,995.2,,,,,,3.15,2.0,2.8,{박무}0512-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0613-{시정(미만)}{0.2km}{안개}0639-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0846-{박무}{강도0}0900-0921.,114,127.9466,37.3375
1976-09-06,21.6,17.5,27.8,1508.0,120.0,,,,,,,,49.0,83.8,1745.0,687.0,0.8,5.2,3.7,180.0,180.0,200.0,1305.0,1320.0,12.8,6.2,,11.73,,6.8,-999.0,18.5,15.1,24.6,20.7,24.8,24.4,24.2,24.1,23.3,22.0,13.8,17.0,,,,,,21.2,1009.4,1013.9,1011.7,1015.6,1700.0,723.0,6.17,3.7,4.5,{박무}0325-{시정(미만)}{1km}{낮은안개}0334-{시정(미만)}{0.5km}{안개}0522-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0618-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}0954-{박무}{강도0}1200-1345.,119,126.9853,37.2723
1976-09-06,21.1,15.8,28.8,1620.0,240.0,,,,,,,,46.0,81.0,1620.0,186.0,0.2,,2.5,0.0,180.0,20.0,,1400.0,12.8,8.3,,35.59,,6.7,,18.1,15.2,28.9,,0.0,0.0,0.0,0.0,23.2,23.4,,,,,,,,20.8,1005.4,,,,,,,2.7,3.6,,127,127.9525,36.9705
1976-09-06,22.5,16.5,29.0,1518.0,610.0,,,,,,,,50.0,82.8,1433.0,816.0,0.9,5.0,3.7,250.0,250.0,340.0,1646.0,1640.0,12.8,10.6,,,,4.5,-999.0,18.9,15.3,26.2,22.0,25.1,25.5,25.5,24.8,24.8,23.2,,,,,,,,21.9,1011.2,1013.6,1011.4,1015.3,1605.0,29.0,7.52,3.9,4.6,-{박무}-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0132-{시정(미만)}{0.2km}{낮은안개}0218-{시정(미만)}{0.1km}{낮은안개}0247-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0452-{시정(이상)}{0.2km}{낮은안개}0516-{시정(미만)}{0.2km}{낮은안개}0532-{시정(미만)}{0.1km}{낮은안개}0543-{시정(이상)}{0.1km}{낮은안개}0553-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0707-{시정(이상)}{0.5km}{낮은안개}0742-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-0940.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
