dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-22,6.4,3.3,11.7,1603.0,2140.0,0.0,,,4.67,0.0,,,44.0,67.3,10.0,3244.0,3.8,17.0,12.3,230.0,250.0,360.0,1721.0,1730.0,11.0,0.0,,,,10.0,-999.0,0.5,0.7,6.1,5.6,4.5,4.2,3.8,3.9,3.7,4.5,12.3,9.0,,,,,,6.4,1002.2,1005.6,999.0,1012.6,1710.0,0.0,,,2.7,{햇무리}1427-1610.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-2230.,90,128.5647,38.2509
1973-02-22,0.4,-2.1,3.1,1312.0,702.0,0.9,,,11.23,0.9,,,54.0,88.5,0.0,3696.0,4.3,,9.0,0.0,270.0,290.0,,2200.0,11.0,5.1,,5.91,,10.0,-999.0,-1.3,-2.1,-0.4,,-0.6,-0.4,-0.8,-0.5,0.4,2.4,,,34.5,0.4,,0.0,2400.0,5.6,912.6,1011.5,1006.5,1018.0,1536.0,0.0,,,2.0,{박무}0614-{박무}{강도2}0900-1041. {안개비}0719-{안개비}{강도0}0900-1024. {안개비}1348-1416. {안개비}1543-1756.{진눈깨비}1832-{눈}2012-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1973-02-22,2.7,-0.1,6.4,1731.0,555.0,0.7,,,11.08,0.5,,,56.0,82.0,201.0,2234.0,2.6,11.6,7.3,160.0,160.0,160.0,2250.0,2345.0,11.0,0.0,,2.65,,9.5,-999.0,-0.1,-0.9,1.7,6.2,1.6,1.6,1.5,1.9,2.6,4.2,15.7,11.3,0.7,0.7,0.7,533.0,533.0,6.1,998.7,1007.9,1003.5,1014.0,1649.0,0.0,,,1.2,{눈}0215-{눈}{강도0}0300-0533.  {비}0615-{비}{강도0}0900-0932.  {비}1420-{비}{강도0}1500-1605.{비}1732-{비}{강도0}1800-2017.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-02-22,7.7,2.8,12.7,1552.0,201.0,0.0,,,1.6,0.0,,,39.0,54.0,300.0,3126.0,3.6,19.8,10.7,200.0,230.0,230.0,1830.0,1840.0,11.0,1.1,,6.02,,10.0,-999.0,-1.1,1.3,6.9,6.8,6.0,5.8,5.6,4.8,5.1,5.8,13.4,10.5,,,,,,5.9,1002.0,1005.3,999.2,1012.3,1748.0,0.0,,,2.7,{비}1640...1654.  {비}1915...2037.,105,128.891,37.7515
1973-02-22,3.3,-0.3,7.4,1317.0,2400.0,0.7,0.3,0.2,9.7,0.5,1703.0,1635.0,42.0,87.5,0.0,3594.0,4.2,11.4,8.3,250.0,290.0,70.0,1859.0,2140.0,11.1,0.0,,,,10.0,-999.0,1.6,-1.5,2.8,5.3,2.5,2.4,2.3,2.5,2.8,4.0,13.3,10.5,,,,,,6.9,996.5,1007.3,1003.5,1012.3,1442.0,125.0,,,1.3,{비}0120-{비}{강도0}0300-0520.  {안개비}1259-{비}1307-{비}{강도0}1500-1524.  {비}1558-1735.  {비}1810-1915.  {박무}1240-{박무}{강도2}1500-{박무}{강도0}1800-2040.,108,126.9658,37.5714
1973-02-22,3.2,-0.4,6.4,1230.0,2400.0,1.0,,,4.7,0.3,,,34.0,78.5,0.0,5408.0,6.3,15.2,13.3,270.0,290.0,160.0,1527.0,1510.0,11.0,0.0,,7.14,,8.8,-999.0,-0.2,-2.0,3.5,7.5,3.5,4.0,4.1,4.6,4.8,5.8,13.8,11.6,,,,,,6.1,999.3,1008.0,1004.5,1013.3,1440.0,20.0,,,2.1,{비}0110-{비}{강도0}0300-0420.  {비}1245-1417.,112,126.6244,37.4776
1973-02-22,2.3,-1.5,7.6,1523.0,631.0,3.1,,,4.5,3.1,,,66.0,79.3,102.0,1512.0,1.7,,6.0,0.0,110.0,110.0,,1750.0,11.0,4.7,,6.96,,10.0,,0.5,-2.9,4.5,,0.0,0.0,0.0,0.0,2.7,4.1,,,,,,,,6.4,987.5,,,,,,,,1.6,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0323-0404.  {비}1918-1924.  {비}1449-1508.  {비}1912-{비}{강도1}2100-2236.,114,127.9466,37.3375
1973-02-22,4.0,-0.3,7.5,1325.0,2353.0,0.6,,,8.37,0.4,,,49.0,88.0,0.0,3236.0,3.7,9.9,7.2,290.0,290.0,140.0,1517.0,1530.0,11.1,0.0,,4.4,,10.0,-999.0,2.2,-1.3,3.5,5.9,3.0,2.9,3.0,3.0,3.0,4.3,12.9,10.1,,,,,,7.3,1004.1,1008.9,1005.5,1013.8,1438.0,103.0,,,1.5,{비}0033-{비}{강도0}0300-0410.  {비}1255-{비}{강도0}1500-1515.  {비}1645-{비}{강도0}1800-1910.,119,126.9853,37.2723
1973-02-22,4.1,0.4,9.0,1520.0,540.0,1.5,,,2.0,,,,79.0,89.8,1400.0,1971.0,2.3,,8.0,0.0,250.0,250.0,,1810.0,11.0,5.5,,7.77,,10.0,-999.0,3.8,,,,,,,,,5.6,,,,,,,,8.1,998.5,,,,,,,,1.2,{비}0400-0600.,127,127.9525,36.9705
1973-02-22,4.8,0.4,8.9,1234.0,2400.0,0.4,,,4.18,0.1,,,64.0,91.3,9.0,2733.0,3.2,13.3,7.3,230.0,230.0,50.0,1521.0,1530.0,11.0,0.0,,,,10.0,-999.0,3.5,-0.8,4.8,7.4,4.3,4.5,4.1,4.2,4.8,6.5,,,,,,,,7.9,1005.0,1007.7,1004.5,1012.0,937.0,0.0,,,1.6,-{비}-0230.  {비}1225-1330.  {비}1712-1748.  {박무}1555-{박무}{강도0}1800-2010.,129,126.4939,36.7766
