dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-31,0.7,-2.3,4.6,1403.0,2244.0,,,,,,,,25.0,41.9,1030.0,2099.0,2.4,10.1,6.8,290.0,320.0,320.0,24.0,100.0,10.2,8.2,,,,0.0,0.0,-11.5,-8.8,0.4,,,,,,,,,,,,,,,2.6,1024.3,1026.7,1023.4,1028.1,0.0,1055.0,,,,,90,128.5647,38.2509
1998-01-31,-5.3,-11.1,1.8,1552.0,826.0,,,,,,,,18.0,57.8,1634.0,1066.0,1.2,7.0,4.3,180.0,230.0,50.0,1338.0,10.0,10.2,8.9,,,,0.1,0.0,-14.0,-18.0,-2.7,,-1.9,-1.5,-1.1,-0.4,0.9,3.2,,,,,,,,2.1,1010.4,1030.5,1028.2,1032.2,0.0,850.0,,,2.0,,95,127.3042,38.1479
1998-01-31,-5.5,-9.3,0.8,1422.0,2400.0,,,,,,,,25.0,47.1,1412.0,4622.0,5.3,18.7,13.0,270.0,270.0,270.0,3.0,10.0,10.3,9.5,1.93,11.92,1200.0,0.4,0.4,-15.0,-10.9,-3.3,,-2.9,-2.8,-2.4,-1.3,-0.1,2.2,,,148.5,,,0.0,,2.0,925.0,1029.0,1025.0,1031.3,100.0,2400.0,,,2.3,,100,128.7587,37.6869
1998-01-31,-2.4,-9.1,5.2,1528.0,801.0,,,,,,,,33.0,64.1,1710.0,903.0,1.0,7.5,5.7,230.0,250.0,230.0,1625.0,1424.0,10.3,8.8,1.89,12.07,1200.0,0.0,0.0,-9.3,-14.0,-2.7,7.2,-1.1,-0.5,0.1,0.8,1.6,5.0,15.6,12.4,,,,,,3.1,1020.1,1029.7,1027.7,1031.6,0.0,950.0,,,2.0,,101,127.7357,37.9026
1998-01-31,1.3,-3.6,5.3,1454.0,2254.0,,,,,,,,31.0,46.9,1125.0,1956.0,2.3,8.6,5.7,200.0,200.0,230.0,54.0,20.0,10.3,9.3,2.01,12.07,1200.0,1.3,0.6,-9.2,-9.4,0.1,6.8,0.2,0.0,-0.1,0.8,1.7,4.7,13.9,11.1,6.7,,,0.0,,3.1,1025.0,1028.5,1025.6,1029.8,110.0,2102.0,,,2.2,,105,128.891,37.7515
1998-01-31,1.2,-3.4,4.7,1315.0,2345.0,,,,,,,,31.0,54.1,1110.0,2252.0,2.6,10.2,5.7,290.0,290.0,230.0,412.0,427.0,10.3,8.8,,,,0.4,0.0,-7.6,-9.0,0.1,,,,,,,,,,,,,,,3.5,1022.7,1026.7,1024.0,1027.9,50.0,2150.0,,,,,106,129.1243,37.5071
1998-01-31,-1.5,-4.4,2.3,1555.0,750.0,,,,,,,,20.0,39.1,1625.0,2361.0,2.7,7.1,4.7,270.0,320.0,320.0,1300.0,1108.0,10.3,8.8,1.83,11.01,1300.0,0.0,0.0,-14.4,-13.1,-3.2,7.5,-0.8,-0.4,-0.1,0.6,2.5,4.8,15.0,12.5,,,,,,2.1,1020.0,1031.1,1029.2,1033.0,15.0,1028.0,,,2.2,-{박무}-0045.,108,126.9658,37.5714
1998-01-31,-2.0,-5.3,2.3,1550.0,2400.0,,,,,,,,29.0,43.6,1200.0,2751.0,3.2,8.3,7.0,50.0,20.0,20.0,135.0,210.0,10.3,9.6,2.46,14.26,1145.0,0.0,0.0,-13.4,-10.0,0.0,8.7,0.3,0.2,0.4,0.9,3.2,5.1,15.1,14.0,,,,,,2.2,1021.6,1030.5,1029.2,1031.9,0.0,1052.0,,,1.9,,112,126.6244,37.4776
1998-01-31,-1.6,-7.0,4.7,1603.0,820.0,,,,,,,,19.0,59.1,1552.0,965.0,1.1,5.3,4.0,250.0,250.0,250.0,1533.0,1420.0,10.3,8.2,1.94,11.88,1200.0,0.0,0.0,-9.6,-13.3,-0.7,,,,,,,,,,,,,,,3.1,1010.8,1030.0,1028.2,1031.9,0.0,907.0,,,,,114,127.9466,37.3375
1998-01-31,-1.7,-4.6,2.8,1345.0,2400.0,,,,,,,,20.0,42.9,1330.0,1741.0,2.0,8.1,5.3,250.0,250.0,270.0,1516.0,1420.0,10.3,8.9,1.43,8.89,1145.0,0.3,0.0,-13.4,-9.4,-1.0,7.7,-0.6,-0.2,0.3,0.8,2.0,4.8,14.5,11.7,,,,,,2.2,1026.8,1031.8,1029.7,1033.2,0.0,1105.0,,,1.3,-{박무}-{박무}{강도0}0300-0420.,119,126.9853,37.2723
1998-01-31,-1.3,-6.9,5.3,1604.0,2350.0,,,,,,,,21.0,56.3,1630.0,1314.0,1.5,7.3,4.0,270.0,250.0,320.0,1555.0,1520.0,10.3,9.1,,,,0.0,0.0,-10.3,-14.9,0.2,,,,,,,,,,,,,,,2.9,998.2,1028.4,1026.4,1030.3,1518.0,914.0,,,,,121,128.4574,37.1813
1998-01-31,-0.3,-6.3,5.9,1507.0,2357.0,,,,,,,,21.0,44.8,1546.0,1814.0,2.1,6.3,4.2,270.0,270.0,270.0,1353.0,1850.0,10.3,9.1,,,,0.4,0.4,-11.7,-13.0,-0.3,,,,,,,,,,,,,,,2.6,1022.4,1031.4,1029.6,1033.0,100.0,850.0,,,,,127,127.9525,36.9705
1998-01-31,-2.1,-7.2,2.1,1335.0,2355.0,,,,,,,,32.0,55.6,1125.0,1734.0,2.0,7.0,4.8,320.0,290.0,50.0,1140.0,1730.0,10.3,8.7,2.15,13.6,1200.0,0.3,0.0,-10.5,-10.0,-0.4,,,,,,,,,,,,,,,2.8,1028.2,1031.8,1029.5,1033.3,5.0,1033.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
1998-01-31,0.6,-2.9,6.0,1250.0,556.0,,,,,,,,32.0,61.8,1104.0,2742.0,3.2,7.2,4.8,250.0,250.0,250.0,645.0,650.0,10.3,8.9,,,,0.0,0.0,-6.5,-7.8,1.9,,,,,,,,,,,,,,,3.8,1020.9,1027.3,1024.6,1028.5,110.0,2235.0,,,,,130,129.4128,36.9918
1998-01-31,-0.6,-4.4,4.3,1510.0,750.0,,,,,,,,24.0,50.4,1303.0,2010.0,2.3,7.3,6.0,320.0,320.0,290.0,1637.0,1650.0,10.3,9.0,1.95,12.03,1200.0,0.0,0.0,-10.7,-12.6,1.0,,-0.3,-0.4,-0.2,0.5,2.6,5.6,,,,,,,,2.8,1023.7,1031.4,1029.4,1033.1,108.0,1123.0,,,2.4,{박무}0040-{박무}{강도0}0300-0510.,131,127.4407,36.6392
1998-01-31,-0.3,-4.3,5.9,1525.0,807.0,,,,,,,,14.0,43.3,1542.0,1155.0,1.3,5.9,2.5,320.0,360.0,320.0,1738.0,1930.0,10.4,9.3,2.2,12.97,1200.0,0.5,0.5,-13.2,-8.7,0.8,6.7,-0.4,-0.6,-0.2,0.6,1.9,4.9,15.7,12.0,,,,,,2.4,1022.3,1031.3,1029.2,1032.8,50.0,846.0,,,2.0,,133,127.3721,36.372
1998-01-31,0.3,-3.8,4.7,1458.0,2400.0,,,,,,,,18.0,38.5,1633.0,4644.0,5.4,14.0,8.7,270.0,270.0,250.0,807.0,830.0,10.3,9.1,1.75,11.03,1215.0,0.9,0.6,-13.1,-7.6,-0.3,,,,,,,,,,,,,,,2.4,999.9,1030.9,1029.3,1032.6,100.0,852.0,,,,,135,127.9946,36.2203
1998-01-31,1.0,-3.9,6.9,1626.0,2400.0,,,,,,,,16.0,45.1,1615.0,1857.0,2.1,7.5,4.7,290.0,250.0,290.0,928.0,1110.0,10.4,8.7,2.29,14.11,1200.0,1.0,0.0,-11.4,-11.8,0.3,,-0.2,-0.3,0.3,0.6,2.5,5.8,,,,,,,,2.7,1011.8,1029.8,1028.0,1031.5,1617.0,955.0,,,2.9,,136,128.7073,36.5729
1998-01-31,4.0,0.0,9.9,1526.0,355.0,,,,,,,,16.0,38.5,1546.0,1745.0,2.0,7.0,4.3,250.0,200.0,250.0,1017.0,1310.0,10.4,9.0,2.11,12.84,1200.0,0.0,0.0,-10.2,-7.6,2.6,9.8,2.7,2.8,3.0,3.3,4.8,8.3,16.7,13.9,,,,,,3.0,1028.7,1029.3,1027.6,1030.6,140.0,945.0,,,2.9,,138,129.38,36.032
1998-01-31,0.6,-2.2,4.1,1251.0,2400.0,,,,,,,,37.0,60.5,1251.0,1956.0,2.3,10.2,7.7,270.0,270.0,270.0,1728.0,1720.0,10.4,9.2,,,,0.5,0.0,-6.9,-5.1,1.9,,,,,,,,,,,,,,,3.8,1027.2,1031.2,1029.7,1032.9,0.0,950.0,,,,,140,126.7057,35.993
1998-01-31,2.8,-0.9,9.2,1550.0,444.0,,,,,,,,15.0,41.6,1553.0,2205.0,2.6,7.7,6.0,270.0,270.0,270.0,1055.0,1048.0,10.4,9.3,1.79,11.52,1400.0,0.0,0.0,-10.9,-7.7,0.6,,,,,,,,,,,,,,,2.9,1023.5,1031.2,1029.6,1032.6,1535.0,955.0,,,,,143,128.6522,35.8282
1998-01-31,0.8,-2.6,5.2,1615.0,2400.0,,,,,,,,22.0,61.1,1745.0,1089.0,1.3,6.1,3.5,340.0,360.0,290.0,1218.0,1010.0,10.4,9.0,1.9,11.8,1200.0,1.5,1.5,-7.4,-7.3,2.0,,,,,,,,,,,,,,,3.8,1023.4,1030.1,1028.6,1031.9,330.0,900.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0930.,146,127.155,35.8215
1998-01-31,3.3,-1.7,10.1,1432.0,730.0,,,,,,,,12.0,41.9,1600.0,1325.0,1.5,8.0,4.7,290.0,270.0,290.0,1210.0,1319.0,10.4,8.6,,,,0.0,0.0,-11.7,-6.4,1.7,,,,,,,,,,,,,,,2.8,1024.5,1028.7,1027.3,1030.0,1505.0,837.0,,,,,152,129.3203,35.5601
1998-01-31,4.2,-0.6,10.5,1354.0,700.0,,,,,,,,16.0,51.5,2030.0,1490.0,1.7,8.6,4.3,20.0,20.0,20.0,1020.0,1030.0,10.4,8.6,,,,0.0,0.0,-6.8,-5.5,2.5,,,,,,,,,,,,,,,3.9,1027.1,1027.9,1026.4,1029.8,1503.0,1100.0,,,,,155,128.5652,35.1903
1998-01-31,2.3,-0.8,8.2,1513.0,2354.0,,,,,,,,22.0,57.5,1452.0,1340.0,1.6,6.3,4.3,20.0,20.0,20.0,2139.0,2147.0,10.4,9.2,2.08,12.62,1200.0,2.1,1.8,-6.7,-8.3,3.1,,,,,,,,,,,,,,,3.9,1020.7,1030.0,1028.3,1031.7,1656.0,916.0,,,,{박무}0712-{박무}{강도0}0900-0933.,156,126.8916,35.1729
1998-01-31,4.9,0.6,10.4,1513.0,752.0,,,,,,,,19.0,35.9,1705.0,1964.0,2.3,8.3,5.0,290.0,360.0,340.0,1215.0,1830.0,10.4,9.7,1.73,9.59,1200.0,0.0,0.0,-10.4,-4.5,3.6,11.6,4.2,4.4,4.6,4.6,4.9,8.6,16.6,15.7,,,,,,2.9,1019.4,1028.2,1026.9,1030.0,1512.0,942.0,,,3.2,,159,129.032,35.1047
1998-01-31,3.3,-1.7,9.8,1453.0,659.0,,,,,,,,28.0,61.0,1320.0,1373.0,1.6,6.9,4.0,200.0,200.0,340.0,1347.0,1351.0,10.5,9.7,,,,0.0,0.0,-4.3,-6.7,3.0,,,,,,,,,,,,,,,4.5,1026.3,1029.6,1028.3,1031.2,1630.0,943.0,,,,,162,128.4356,34.8454
1998-01-31,2.4,-1.0,5.9,1254.0,2400.0,,,,,,,,38.0,56.1,1323.0,5559.0,6.4,12.1,11.0,360.0,360.0,360.0,659.0,700.0,10.5,9.3,2.17,13.6,1200.0,2.9,1.8,-5.6,-2.8,2.8,8.8,3.4,3.7,4.1,4.4,5.1,7.0,14.7,11.4,,,,,,4.1,1026.0,1030.8,1029.7,1032.6,1543.0,1100.0,,,2.5,,165,126.3812,34.8169
1998-01-31,5.3,1.7,11.0,1502.0,325.0,,,,,,,,20.0,44.0,1613.0,3122.0,3.6,10.5,9.0,320.0,320.0,250.0,835.0,850.0,10.5,8.7,,,,0.3,0.0,-7.0,-2.9,3.7,8.2,3.3,3.0,2.7,2.7,2.7,5.5,16.2,14.1,,,,,,3.7,1019.9,1028.4,1026.7,1030.1,1614.0,1050.0,,,3.7,,168,127.7406,34.7393
1998-01-31,3.4,2.1,5.1,530.0,2050.0,,,,,,,,48.0,60.3,1410.0,7022.0,8.1,14.0,11.8,360.0,20.0,360.0,645.0,750.0,10.5,7.5,,,,4.3,2.8,-3.5,-5.5,4.6,,,,,,,,,,,,,,,4.8,1020.6,1030.2,1029.4,1032.5,350.0,1136.0,,,,,169,125.4511,34.6872
1998-01-31,3.3,-1.0,7.4,1510.0,2352.0,,,,,,,,37.0,57.9,1355.0,3545.0,4.1,9.9,7.2,340.0,340.0,340.0,630.0,650.0,10.5,8.5,,,,1.6,1.0,-4.5,,,,,,,,,,,,,,,,,4.4,1025.1,1030.0,1028.7,1031.7,1630.0,1137.0,,,,,170,126.7018,34.3959
1998-01-31,6.7,4.6,9.0,1449.0,2400.0,,,,,,,,48.0,62.4,1618.0,2128.0,2.5,6.7,5.0,20.0,340.0,20.0,705.0,309.0,10.5,6.4,1.78,9.75,1300.0,4.9,3.0,-0.1,-1.6,7.7,10.8,6.5,6.1,5.7,6.3,8.6,10.8,17.5,15.3,,,,,,6.1,1027.1,1030.0,1028.7,1031.9,1600.0,1038.0,,,2.2,,184,126.5297,33.5141
1998-01-31,5.9,4.3,7.6,1133.0,2058.0,,,,,,,,56.0,67.4,1627.0,7150.0,8.3,18.1,13.7,360.0,340.0,20.0,441.0,520.0,10.6,6.9,2.12,11.24,1330.0,6.1,3.9,0.5,1.4,7.5,,,,,,,,,,,,,,,6.3,1020.1,1029.3,1027.7,1031.1,1600.0,1032.0,,,,,185,126.1628,33.2938
1998-01-31,5.8,2.6,10.1,1445.0,2317.0,,,,,,,,32.0,52.0,1558.0,1814.0,2.1,9.9,4.5,360.0,340.0,340.0,1135.0,1400.0,10.5,8.0,,,,3.5,3.3,-3.1,-0.3,5.6,,,,,,,,,,,,,,,4.9,1027.7,1029.9,1028.4,1032.0,1550.0,1050.0,,,,,188,126.8804,33.3868
1998-01-31,7.3,3.3,11.3,1503.0,410.0,,,,,,,,56.0,64.3,1512.0,1682.0,1.9,6.4,4.3,180.0,180.0,320.0,1437.0,1440.0,10.6,6.0,,,,5.0,3.8,1.0,-1.8,7.8,,7.7,8.3,8.3,9.2,9.0,12.5,,,,,,,,6.6,1021.7,1028.3,1026.7,1030.3,2310.0,1050.0,,,2.7,,189,126.5653,33.2461
1998-01-31,-1.4,-6.9,4.0,1414.0,2351.0,,,,,,,,24.0,46.6,1358.0,1382.0,1.6,5.6,2.9,320.0,320.0,290.0,1229.0,1340.0,10.3,8.8,,,,0.0,0.0,-12.2,-11.9,0.2,,,,,,,,,,,,,,,2.4,1025.5,1032.0,1029.8,1033.6,7.0,940.0,,,,,202,127.4945,37.4886
1998-01-31,-1.1,-6.3,5.8,1510.0,2340.0,,,,,,,,25.0,50.3,1430.0,1296.0,1.5,5.5,3.1,290.0,270.0,250.0,1010.0,1030.0,10.3,9.0,,,,0.0,0.0,-10.8,-9.4,-0.1,,,,,,,,,,,,,,,2.7,1020.9,1030.0,1027.9,1031.5,20.0,1050.0,,,,,203,127.4842,37.264
1998-01-31,-4.0,-10.0,3.6,1450.0,810.0,,,,,,,,20.0,53.0,1650.0,1037.0,1.2,7.3,4.2,200.0,200.0,180.0,10.0,20.0,10.3,8.0,,,,0.0,0.0,-13.6,-15.0,-0.3,,,,,,,,,,,,,,,2.2,1004.8,1030.6,1027.8,1032.6,0.0,850.0,,,,,211,128.1671,38.0599
1998-01-31,-2.6,-9.4,6.7,1420.0,750.0,,,,,,,,17.0,45.0,1600.0,605.0,0.7,4.6,2.7,270.0,270.0,250.0,1650.0,1430.0,10.3,8.0,,,,0.0,0.0,-13.8,-11.5,-2.2,,,,,,,,,,,,,,,2.2,1013.3,1031.6,1029.3,1033.6,40.0,900.0,,,,,212,127.8804,37.6836
1998-01-31,-4.2,-10.5,2.8,1515.0,2355.0,,,,,,,,20.0,41.1,1540.0,605.0,0.7,7.0,2.4,290.0,270.0,340.0,210.0,240.0,10.3,8.5,,,,0.5,0.5,-16.1,-14.4,-5.0,,,,,,,,,,22.0,,,0.0,,1.8,940.7,1028.7,1025.4,1032.0,130.0,2330.0,,,,,216,128.9893,37.1704
