dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.7,-7.7,2008-12-31 22:48:00+00:00,-1.6,2009-01-01 07:07:00+00:00,0.0,,,10.4,,3.6,351.6,1440,577,126.3365,37.5341
2009-01-02,-3.4,-6.4,2009-01-02 13:59:00+00:00,0.7,2009-01-02 06:36:00+00:00,0.0,,,5.9,,1.7,340.2,1440,577,126.3365,37.5341
2009-01-03,-3.0,-8.3,2009-01-02 21:27:00+00:00,2.5,2009-01-03 04:34:00+00:00,0.0,,,4.9,,1.0,270.0,1440,577,126.3365,37.5341
2009-01-04,-0.5,-5.3,2009-01-03 23:17:00+00:00,2.9,2009-01-04 05:56:00+00:00,0.0,,,6.8,,1.6,303.7,1440,577,126.3365,37.5341
2009-01-05,-2.1,-6.9,2009-01-04 22:53:00+00:00,0.6,2009-01-05 06:03:00+00:00,0.0,,,8.8,,2.6,323.3,1440,577,126.3365,37.5341
2009-01-06,-4.1,-8.7,2009-01-05 22:15:00+00:00,0.6,2009-01-06 04:32:00+00:00,0.0,,,5.3,,0.9,16.8,1440,577,126.3365,37.5341
2009-01-07,-2.6,-7.6,2009-01-06 19:39:00+00:00,1.6,2009-01-07 06:02:00+00:00,0.0,,,5.9,,1.3,312.2,1440,577,126.3365,37.5341
2009-01-08,-1.5,-6.7,2009-01-07 17:31:00+00:00,2.0,2009-01-08 05:33:00+00:00,0.0,,,7.4,,2.2,326.2,1440,577,126.3365,37.5341
2009-01-09,-3.4,-5.8,2009-01-09 14:47:00+00:00,-1.1,2009-01-09 06:42:00+00:00,0.0,,,11.2,,3.9,337.5,1440,577,126.3365,37.5341
2009-01-10,-6.9,-9.4,2009-01-09 22:53:00+00:00,-4.4,2009-01-10 07:00:00+00:00,0.0,,,10.9,,4.8,320.6,1440,577,126.3365,37.5341
2009-01-11,-7.8,-11.6,2009-01-10 21:19:00+00:00,-5.1,2009-01-11 06:48:00+00:00,0.0,,,18.7,,4.3,331.8,1440,577,126.3365,37.5341
2009-01-12,-6.5,-9.8,2009-01-11 17:18:00+00:00,-4.0,2009-01-12 05:52:00+00:00,0.0,,,14.5,,5.8,326.2,1440,577,126.3365,37.5341
2009-01-13,-5.2,-8.5,2009-01-13 10:35:00+00:00,-2.1,2009-01-13 14:28:00+00:00,0.0,,,10.4,,2.1,317.7,1440,577,126.3365,37.5341
2009-01-14,-6.4,-8.8,2009-01-13 15:00:00+00:00,-2.3,2009-01-13 16:08:00+00:00,0.0,,,13.5,,5.3,320.6,1440,577,126.3365,37.5341
2009-01-15,-5.4,-12.6,2009-01-14 22:55:00+00:00,-0.9,2009-01-15 14:35:00+00:00,0.0,,,8.5,,2.0,320.6,1440,577,126.3365,37.5341
2009-01-16,-2.0,-5.9,2009-01-16 13:25:00+00:00,2.5,2009-01-16 05:28:00+00:00,0.0,,,7.5,,1.7,258.7,1440,577,126.3365,37.5341
2009-01-17,-0.7,-5.8,2009-01-16 15:28:00+00:00,3.8,2009-01-17 05:30:00+00:00,0.0,,,5.9,,1.5,129.3,1440,577,126.3365,37.5341
2009-01-18,1.7,-0.9,2009-01-17 15:11:00+00:00,5.0,2009-01-18 05:00:00+00:00,0.0,,,13.0,,2.7,320.6,1440,577,126.3365,37.5341
2009-01-19,-0.3,-6.6,2009-01-18 22:32:00+00:00,3.5,2009-01-19 05:25:00+00:00,0.0,,,10.5,,2.8,323.3,1440,577,126.3365,37.5341
2009-01-20,0.0,-4.5,2009-01-19 22:40:00+00:00,4.5,2009-01-20 03:50:00+00:00,0.0,,,5.8,,1.1,312.2,1440,577,126.3365,37.5341
2009-01-21,2.4,-0.7,2009-01-20 16:41:00+00:00,4.7,2009-01-21 07:03:00+00:00,0.0,,,5.3,,1.2,123.8,1438,577,126.3365,37.5341
2009-01-22,2.0,-3.8,2009-01-21 15:00:00+00:00,7.2,2009-01-22 04:55:00+00:00,0.0,,,15.7,,4.3,306.6,1440,577,126.3365,37.5341
