dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-24,18.9,14.9,22.5,1448.0,1915.0,,,,,,,,16.0,26.0,310.0,3874.0,4.5,18.6,11.3,250.0,250.0,290.0,406.0,408.0,13.5,10.5,,,,4.3,1.4,-0.9,9.6,18.1,,,,,,,,,,,,,,,5.8,1011.3,1013.5,1011.8,1015.1,1734.0,56.0,,,,,90,128.5647,38.2509
1996-04-24,10.3,0.1,20.0,1500.0,625.0,,,,,,,,16.0,37.3,1515.0,2089.0,2.4,15.0,8.5,250.0,270.0,250.0,1500.0,1445.0,13.5,11.1,,,,2.3,0.0,-5.1,-4.5,13.3,,12.3,11.6,11.2,10.3,9.2,7.7,,,,,,,,4.2,999.9,1018.7,1015.3,1021.2,1630.0,800.0,,4.4,6.5,{햇무리}1110-1210.,95,127.3042,38.1479
1996-04-24,11.2,5.3,17.2,1515.0,540.0,,,,,,,,17.0,31.8,1220.0,8748.0,10.1,18.5,13.7,270.0,270.0,270.0,918.0,540.0,13.5,9.2,3.11,23.3,1200.0,4.5,0.0,-4.2,3.6,11.5,,9.0,7.4,5.2,3.5,1.2,0.7,,,,,,,,4.6,919.9,1016.7,1013.3,1019.5,1500.0,100.0,,,7.3,,100,128.7587,37.6869
1996-04-24,12.3,1.4,22.4,1522.0,610.0,,,,,,,,27.0,60.5,1720.0,1217.0,1.4,9.0,5.3,230.0,230.0,230.0,1550.0,1640.0,13.5,11.4,3.03,22.27,1200.0,3.0,0.0,3.5,-4.1,13.3,8.6,12.8,12.6,12.4,11.6,10.7,9.1,14.3,10.6,,,,,,7.9,1010.4,1019.4,1015.7,1022.1,1600.0,726.0,,4.1,5.6,,101,127.7357,37.9026
1996-04-24,20.5,15.0,26.9,1605.0,625.0,,,,,,,,14.0,23.8,1200.0,2879.0,3.3,15.3,6.7,200.0,230.0,230.0,53.0,1540.0,13.5,11.2,3.19,23.31,1200.0,4.3,0.0,-0.8,8.0,21.5,9.0,18.8,18.1,16.9,14.1,11.1,9.6,11.2,9.5,,,,,,5.8,1012.5,1015.7,1013.8,1017.5,1550.0,747.0,,5.1,8.9,,105,128.891,37.7515
1996-04-24,18.6,13.2,25.0,1738.0,627.0,,,,,,,,20.0,29.0,12.0,2087.0,2.4,11.6,6.8,270.0,250.0,230.0,212.0,140.0,13.5,10.8,,,,3.0,0.0,0.1,3.9,19.0,,,,,,,,,,,,,,,6.4,1010.1,1013.9,1011.6,1015.2,1710.0,752.0,,,,{햇무리}1615-1650.,106,129.1243,37.5071
1996-04-24,14.3,7.8,20.0,2010.0,620.0,,,,,,,,29.0,47.0,1402.0,2163.0,2.5,11.0,6.0,230.0,230.0,50.0,1512.0,1630.0,13.5,10.9,2.97,21.24,1300.0,3.0,0.4,2.7,0.5,16.0,9.5,16.2,15.0,14.4,13.4,11.0,9.7,12.6,10.0,,,,,,7.5,1009.5,1019.9,1017.5,1021.8,1600.0,823.0,,4.3,5.8,,108,126.9658,37.5714
1996-04-24,13.3,8.1,18.4,1515.0,611.0,,,,,,,,46.0,60.5,907.0,2454.0,2.8,8.1,6.7,270.0,270.0,160.0,1628.0,1650.0,13.5,11.6,2.57,20.61,1215.0,2.0,0.0,5.6,3.5,16.3,9.6,15.7,15.1,14.2,12.6,11.2,9.9,12.7,10.5,,,,,,9.2,1011.0,1019.4,1017.3,1020.8,1607.0,856.0,,6.0,7.7,,112,126.6244,37.4776
1996-04-24,13.3,3.3,21.9,1540.0,610.0,,,,,,,,21.0,49.0,1555.0,1208.0,1.4,8.5,4.5,320.0,290.0,250.0,1403.0,1420.0,13.5,10.3,3.04,22.21,1100.0,3.0,0.0,2.1,0.1,16.0,,,,,,,,,,,,,,,7.2,1002.3,1020.3,1016.7,1022.9,1715.0,908.0,,,,,114,127.9466,37.3375
1996-04-24,13.8,5.0,21.4,1448.0,558.0,,,,,,,,34.0,62.5,1240.0,1239.0,1.4,6.8,5.0,250.0,250.0,250.0,1329.0,1348.0,13.5,11.1,1.94,15.39,1238.0,3.0,0.0,6.0,-2.3,14.5,9.0,14.3,13.7,13.0,11.2,11.6,9.9,12.0,9.3,,,,,,9.4,1016.0,1020.5,1017.6,1022.7,1620.0,858.0,,3.5,5.0,{햇무리}1150-1320.,119,126.9853,37.2723
1996-04-24,12.8,1.6,22.3,1511.0,630.0,,,,,,,,23.0,51.3,1330.0,1524.0,1.8,10.7,5.5,20.0,290.0,290.0,1301.0,1705.0,13.5,11.4,,,,1.3,0.5,2.0,-0.4,14.9,,,,,,,,,,,,,,,7.1,989.6,1018.0,1013.9,1021.5,1642.0,600.0,,,,,121,128.4574,37.1813
1996-04-24,12.5,2.0,22.8,1524.0,540.0,,,,,,,,31.0,52.0,1848.0,3283.0,3.8,10.9,8.0,270.0,250.0,230.0,1837.0,1800.0,13.5,12.0,,,,2.0,0.0,2.6,-1.4,15.3,,14.3,13.5,12.8,12.0,10.7,9.2,,,,,,,,7.5,1012.3,1020.7,1016.3,1023.5,1710.0,702.0,,4.3,6.1,,127,127.9525,36.9705
1996-04-24,12.8,4.4,21.0,1432.0,555.0,,,,,,,,28.0,62.8,1419.0,2104.0,2.4,9.9,8.3,230.0,230.0,230.0,1451.0,1500.0,13.5,11.6,2.77,20.55,1300.0,4.3,0.8,5.1,-4.4,16.0,,,,,,,,,,,,,,,8.9,1017.8,1020.3,1018.6,1021.7,1655.0,0.0,,,,,129,126.4939,36.7766
1996-04-24,20.1,14.4,28.0,1403.0,540.0,,,,,,,,11.0,20.5,1423.0,4646.0,5.4,13.9,8.3,250.0,250.0,230.0,1747.0,1750.0,13.5,12.1,,,,1.8,0.0,-3.4,8.5,18.5,,,,,,,,,,,,,,,4.8,1009.4,1015.3,1012.7,1017.2,1805.0,0.0,,,,,130,129.4128,36.9918
1996-04-24,14.3,4.3,23.4,1505.0,620.0,,,,,,,,32.0,53.3,1347.0,2130.0,2.5,9.5,6.7,230.0,200.0,200.0,1148.0,1630.0,13.5,11.0,2.89,21.96,1300.0,1.8,0.0,4.2,0.1,15.5,,,,,,,,,,,,,,,8.3,1013.1,1020.2,1017.0,1022.8,1710.0,730.0,,,,,131,127.4407,36.6392
1996-04-24,13.8,4.3,22.4,1603.0,546.0,,,,,,,,30.0,55.5,1332.0,1396.0,1.6,9.1,6.3,180.0,180.0,270.0,1128.0,1150.0,13.4,11.7,3.24,24.59,1130.0,3.0,0.0,4.4,0.9,16.9,10.1,16.1,15.3,14.7,13.8,12.7,10.9,12.2,9.4,,,,,,8.4,1011.6,1020.0,1017.3,1022.5,1712.0,650.0,,4.0,5.9,{햇무리}0940-1540.,133,127.3721,36.372
1996-04-24,14.9,3.9,23.3,1529.0,631.0,,,,,,,,30.0,42.8,1445.0,2820.0,3.3,8.7,7.7,270.0,320.0,290.0,946.0,930.0,13.5,11.7,2.52,18.51,1200.0,1.3,0.4,2.3,-2.8,17.8,,,,,,,,,,,,,,,7.5,990.5,1019.6,1015.9,1022.6,1720.0,720.0,,,,,135,127.9946,36.2203
1996-04-24,15.0,3.7,23.9,1658.0,552.0,,,,,,,,21.0,40.3,1653.0,1910.0,2.2,8.6,6.0,290.0,270.0,270.0,1125.0,1010.0,13.5,10.9,3.15,23.45,1100.0,0.5,0.0,1.0,-1.4,17.7,,,,,,,,,,,,,,,6.6,1002.9,1019.7,1016.1,1023.0,1723.0,820.0,,,,,136,128.7073,36.5729
