dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-17,6.4,0.9,13.8,38.0,2329.0,0.0,,,,,,,30.0,58.9,2310.0,2977.0,3.4,14.6,9.9,340.0,360.0,360.0,1105.0,956.0,10.9,9.2,,,,,,-1.3,-4.1,7.0,,,,,,,,,,,,,,,6.0,1013.8,1016.0,1008.9,1019.6,330.0,2400.0,,,,,90,128.5647,38.2509
2017-02-17,4.1,-4.2,9.9,15.0,2346.0,3.0,,,6.0,,,,16.0,56.9,1254.0,1920.0,2.2,8.4,5.5,360.0,230.0,230.0,1319.0,1135.0,10.9,9.5,2.48,15.89,1200.0,3.3,2.4,-4.9,-7.0,3.4,7.5,2.6,0.9,0.5,0.2,1.9,4.2,14.8,12.0,,,,,,4.7,1007.2,1019.1,1012.6,1024.4,323.0,2348.0,,2.3,3.3,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0630.  {박무}0020-{박무}{강도2}0300-0430. {박무}0530-{박무}{강도0}0600-0750.  -{연무}-0025. ,93,127.7544,37.9474
2017-02-17,1.0,-5.6,8.2,1.0,2358.0,3.7,,,,,,,23.0,55.8,1416.0,1861.0,2.2,7.4,4.1,200.0,200.0,290.0,16.0,16.0,10.9,7.8,,,,,,-7.7,-9.6,3.1,,,,,,,,,,,,,,,3.9,1001.6,1020.9,1013.5,1026.0,133.0,2356.0,,,,,95,127.3042,38.1479
2017-02-17,1.7,-5.4,8.3,2.0,2355.0,4.8,,,,,,,22.0,51.0,1449.0,3127.0,3.6,10.5,6.6,320.0,320.0,320.0,657.0,533.0,10.9,9.7,,,,,,-8.0,-7.3,3.1,,,,,,,,,,,,,,,3.7,1007.3,1021.0,1013.6,1026.0,112.0,2338.0,,,,,98,127.0607,37.9019
2017-02-17,-0.4,-7.3,6.5,1.0,2322.0,3.6,,,,,,,28.0,59.6,1501.0,2452.0,2.8,7.7,5.0,290.0,290.0,290.0,652.0,1745.0,10.9,10.0,,,,,,-8.0,-8.7,2.2,,,,,,,,,,,,,,,3.7,1018.4,1022.1,1014.4,1026.8,50.0,2327.0,,,,,99,126.7665,37.8859
2017-02-17,1.5,-5.4,6.7,7.0,2350.0,2.8,,,,,,,26.0,61.0,1241.0,5600.0,6.5,19.7,12.5,270.0,270.0,270.0,7.0,9.0,10.9,9.1,2.43,14.88,1200.0,,,-6.1,-4.3,3.2,,,,,,,,,,,,,,,4.4,924.8,1017.0,1010.6,1022.9,215.0,2343.0,,2.2,3.1,,100,128.7183,37.6771
2017-02-17,4.7,-1.6,8.8,314.0,2356.0,4.2,,,,,,,25.0,54.4,1501.0,2192.0,2.5,8.2,4.7,230.0,230.0,230.0,1103.0,1143.0,10.9,9.0,2.37,14.96,1200.0,,,-4.8,-4.7,1.9,7.1,-0.1,-0.1,-0.2,0.1,1.1,4.3,16.0,12.5,,,,,,4.9,1009.8,1019.3,1012.7,1024.4,244.0,2347.0,,2.3,3.4,,101,127.7357,37.9026
2017-02-17,-2.5,-3.8,0.7,1.0,1823.0,,,,,,,,41.0,48.3,1745.0,3395.0,3.9,11.7,5.7,290.0,320.0,320.0,140.0,344.0,10.9,10.4,,,,2.3,0.9,-11.9,-5.0,1.9,,,,,,,,,,,,,,,2.5,1007.4,1025.9,1018.0,1028.2,8.0,2303.0,,,,-{박무}-0005. ,102,124.6305,37.9661
2017-02-17,7.1,1.0,14.2,104.0,2349.0,0.0,,,3.08,,,,36.0,57.0,2142.0,2068.0,2.4,12.7,7.4,20.0,340.0,360.0,1042.0,1119.0,10.9,4.9,2.24,9.33,1100.0,4.8,4.4,-1.0,-1.6,6.0,6.1,6.3,5.4,4.8,4.2,3.8,4.5,14.1,10.4,,,,,,6.1,1006.2,1015.9,1008.9,1019.8,327.0,2239.0,,1.5,2.2,{비}0250-{비}{강도0}0300-0320. {비}0350-0410. {비}0555-{비}{강도0}0600-0810.,104,128.8554,37.8046
2017-02-17,7.6,2.3,14.3,8.0,1959.0,,,,,,,,27.0,49.9,2114.0,2323.0,2.7,13.7,7.1,90.0,70.0,290.0,1040.0,1044.0,10.9,3.0,1.58,5.67,1100.0,,,-2.6,0.2,6.2,7.6,6.8,6.4,5.7,5.3,5.1,5.6,15.3,12.0,,,,,,5.6,1013.0,1016.2,1009.2,1020.0,330.0,2239.0,,1.8,2.6,,105,128.891,37.7515
2017-02-17,8.8,2.2,15.6,216.0,2305.0,0.0,,,,,,,44.0,64.9,2342.0,3158.0,3.7,14.4,9.1,340.0,360.0,360.0,1217.0,1305.0,10.9,5.3,,,,,,2.4,-7.4,7.5,,,,,,,,,,,,,,,7.5,1010.6,1015.5,1008.6,1019.6,327.0,2228.0,,,,,106,129.1243,37.5071
2017-02-17,0.8,-5.2,9.0,1.0,2356.0,4.0,,,5.17,,,,27.0,56.9,1416.0,3410.0,3.9,11.5,6.1,250.0,250.0,270.0,17.0,18.0,10.9,9.5,2.26,14.39,1200.0,3.1,1.6,-7.5,-6.2,4.9,6.6,2.4,0.4,0.8,1.2,1.8,4.0,15.6,12.2,,,,,,3.9,1010.8,1021.6,1014.4,1026.4,124.0,2354.0,0.17,1.9,2.8,-{비}-{비}{강도0}0300-0415. {비}0455-0550.  -{박무}-{시정(미만)}{1km}{안개}0033-{시정(이상)}{1km}{박무}0043-{박무}{강도1}0300-{박무}{강도0}0600-0612. ,108,126.9658,37.5714
