dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.3,3.5,2003-12-31 15:43:00+00:00,9.2,2004-01-01 05:16:00+00:00,0.0,,,9.6,,1.6,351.3,1424,771,126.12,34.75
2004-01-02,5.2,1.3,2004-01-02 12:47:00+00:00,7.7,2004-01-01 18:56:00+00:00,0.5,,,16.2,,4.1,3.5,1425,771,126.12,34.75
2004-01-03,6.0,2.1,2004-01-02 15:01:00+00:00,9.2,2004-01-03 04:45:00+00:00,0.0,,,10.6,,3.0,3.7,1420,771,126.12,34.75
2004-01-04,2.9,0.2,2004-01-04 13:49:00+00:00,7.1,2004-01-04 04:40:00+00:00,0.0,,,9.6,,1.4,353.2,1419,771,126.12,34.75
2004-01-05,3.8,0.1,2004-01-04 15:02:00+00:00,9.2,2004-01-05 04:57:00+00:00,0.0,,,7.3,,1.7,4.8,1424,771,126.12,34.75
2004-01-06,4.9,2.1,2004-01-05 16:15:00+00:00,8.6,2004-01-06 04:51:00+00:00,0.0,,,7.0,,1.6,352.1,1423,771,126.12,34.75
2004-01-07,4.9,1.7,2004-01-07 14:48:00+00:00,8.4,2004-01-07 04:39:00+00:00,0.0,,,11.9,,3.3,0.0,1428,771,126.12,34.75
2004-01-08,2.1,-1.2,2004-01-07 22:55:00+00:00,7.6,2004-01-08 05:56:00+00:00,0.0,,,11.4,,1.7,3.0,1373,771,126.12,34.75
2004-01-09,3.2,1.2,2004-01-09 12:37:00+00:00,6.5,2004-01-09 03:20:00+00:00,0.0,,,8.8,,1.7,6.6,1423,771,126.12,34.75
2004-01-10,3.1,1.0,2004-01-10 12:21:00+00:00,6.7,2004-01-10 01:55:00+00:00,0.0,,,14.9,,4.5,3.0,1423,771,126.12,34.75
2004-01-11,0.5,-1.8,2004-01-10 22:04:00+00:00,4.7,2004-01-11 05:15:00+00:00,0.0,,,8.9,,2.7,5.1,1424,771,126.12,34.75
2004-01-12,2.2,-1.9,2004-01-11 18:27:00+00:00,7.6,2004-01-12 05:38:00+00:00,1.5,,,22.4,,4.5,4.8,1389,771,126.12,34.75
2004-01-13,-0.5,-2.7,2004-01-12 20:14:00+00:00,0.3,2004-01-13 11:50:00+00:00,0.0,,,23.5,,9.6,2.8,1423,771,126.12,34.75
2004-01-14,1.4,-0.6,2004-01-14 14:32:00+00:00,5.4,2004-01-14 04:09:00+00:00,0.0,,,9.8,,2.4,2.6,1421,771,126.12,34.75
2004-01-15,2.1,-1.8,2004-01-14 20:36:00+00:00,6.5,2004-01-15 05:21:00+00:00,0.0,,,7.8,,1.4,359.6,1421,771,126.12,34.75
2004-01-16,1.7,0.2,2004-01-16 09:19:00+00:00,3.8,2004-01-16 04:09:00+00:00,5.0,,,10.2,,3.4,6.4,1426,771,126.12,34.75
2004-01-17,1.6,-0.2,2004-01-16 17:54:00+00:00,4.4,2004-01-17 05:45:00+00:00,9.0,,,7.5,,2.4,3.5,1421,771,126.12,34.75
2004-01-18,2.0,-0.5,2004-01-18 13:55:00+00:00,4.9,2004-01-18 03:57:00+00:00,0.0,,,19.4,,4.2,0.1,1421,771,126.12,34.75
2004-01-19,1.6,-1.0,2004-01-18 19:41:00+00:00,3.3,2004-01-19 05:20:00+00:00,0.5,,,17.5,,6.0,3.0,1423,771,126.12,34.75
2004-01-20,0.6,-1.4,2004-01-20 11:15:00+00:00,3.7,2004-01-20 06:49:00+00:00,0.0,,,17.5,,3.4,4.4,1418,771,126.12,34.75
2004-01-21,-5.9,-8.0,2004-01-21 10:22:00+00:00,-0.6,2004-01-20 15:01:00+00:00,0.0,,,24.1,,9.3,3.5,1422,771,126.12,34.75
2004-01-22,-6.1,-7.3,2004-01-21 18:43:00+00:00,-3.8,2004-01-22 13:15:00+00:00,0.0,,,26.0,,6.4,11.2,1420,771,126.12,34.75
2004-01-23,-1.9,-4.2,2004-01-22 15:01:00+00:00,1.8,2004-01-23 02:14:00+00:00,3.0,,,12.6,,3.0,3.8,1426,771,126.12,34.75
2004-01-24,-3.5,-5.3,2004-01-23 22:14:00+00:00,-0.5,2004-01-24 03:12:00+00:00,0.0,,,20.6,,4.3,3.0,1426,771,126.12,34.75
2004-01-25,-1.9,-4.2,2004-01-24 16:13:00+00:00,-1.0,2004-01-25 02:12:00+00:00,0.0,,,19.4,,8.1,3.8,1423,771,126.12,34.75
2004-01-26,-0.8,-2.6,2004-01-25 22:34:00+00:00,1.7,2004-01-26 01:21:00+00:00,0.0,,,9.8,,2.1,358.0,1420,771,126.12,34.75
2004-01-27,0.0,-2.6,2004-01-26 16:18:00+00:00,2.5,2004-01-27 07:08:00+00:00,0.0,,,15.1,,3.8,4.9,1428,771,126.12,34.75
2004-01-28,1.9,-0.2,2004-01-27 20:19:00+00:00,4.3,2004-01-28 04:01:00+00:00,0.0,,,10.4,,3.2,3.0,1423,771,126.12,34.75
2004-01-29,2.9,0.2,2004-01-28 15:46:00+00:00,6.7,2004-01-29 01:44:00+00:00,0.0,,,8.3,,1.2,0.0,1426,771,126.12,34.75
2004-01-30,2.5,-0.7,2004-01-29 19:59:00+00:00,6.9,2004-01-30 05:18:00+00:00,0.0,,,9.3,,1.7,3.4,1421,771,126.12,34.75
