dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-16,20.7,17.3,25.2,1346.0,428.0,0.0,0.0,0.0,,,,,63.0,78.1,1134.0,1148.0,1.3,3.4,2.1,140.0,290.0,290.0,1751.0,234.0,12.4,4.8,,,,6.6,3.3,16.6,17.3,24.7,,,,,,,,,,,,,,,18.9,1013.0,1015.1,1013.1,1018.5,1621.0,1.0,,,,,90,128.5647,38.2509
2021-09-16,21.4,13.3,27.8,1436.0,609.0,,,,,,,,38.0,68.8,1429.0,985.0,1.1,5.3,3.4,70.0,70.0,70.0,1332.0,1232.0,12.4,9.9,3.15,20.71,1100.0,5.1,1.3,14.8,11.3,25.4,23.2,23.9,24.1,24.2,24.1,23.7,23.7,18.6,21.6,,,,,,16.8,1002.8,1013.9,1010.6,1017.8,1638.0,1.0,,3.8,5.5,,93,127.7544,37.9474
2021-09-16,20.3,12.5,27.5,1428.0,601.0,,,,,,,,43.0,77.4,1400.0,1415.0,1.6,8.3,4.0,110.0,360.0,20.0,1438.0,2143.0,12.4,10.4,3.18,21.5,1200.0,4.3,0.1,15.3,9.7,24.5,,,,,,,,,,,,,,,17.6,995.9,1013.9,1010.5,1018.1,1710.0,107.0,,3.8,5.5,,95,127.3042,38.1479
2021-09-16,21.0,13.8,27.7,1352.0,637.0,,,,,,,,43.0,74.5,1258.0,744.0,0.9,4.8,2.5,90.0,90.0,20.0,1205.0,1208.0,12.4,9.9,,,,4.5,0.0,15.7,11.0,25.3,,,,,,,,,,,,,,,17.9,1000.4,1013.7,1010.8,1017.5,1647.0,7.0,,,,,98,127.0607,37.9019
2021-09-16,20.4,14.0,27.2,1513.0,527.0,,,,,,,,48.0,76.8,1453.0,1688.0,2.0,5.5,3.3,50.0,50.0,20.0,904.0,617.0,12.4,9.8,,,,4.3,0.0,15.7,12.1,22.0,,,,,,,,,,,,,,,18.0,1010.2,1013.8,1010.9,1017.3,1635.0,1.0,,,,,99,126.7665,37.8859
2021-09-16,15.8,13.8,19.8,1326.0,20.0,0.2,0.2,0.1,,,1250.0,1200.0,72.0,90.6,1237.0,1622.0,1.9,6.6,3.4,70.0,110.0,70.0,1535.0,1340.0,12.4,4.9,3.29,15.03,1300.0,9.1,6.3,14.2,12.3,19.1,,,,,,,,,,,,,,,16.2,928.1,1015.3,1012.4,1019.2,1514.0,1.0,,2.1,2.9,,100,128.7183,37.6771
2021-09-16,21.5,14.9,27.8,1438.0,639.0,,,,,,,,39.0,69.6,1400.0,1451.0,1.7,5.4,3.5,50.0,340.0,340.0,1028.0,152.0,12.4,9.6,2.77,19.25,1100.0,,,15.2,10.4,24.6,22.4,23.9,23.8,24.0,24.3,24.3,23.4,16.6,19.6,,,,,,17.3,1005.1,1013.9,1010.7,1017.8,1634.0,1.0,,3.6,5.1,,101,127.7357,37.9026
2021-09-16,21.6,19.5,24.8,1415.0,612.0,,,,,,,,36.0,60.1,1416.0,3113.0,3.6,8.9,6.8,110.0,340.0,90.0,125.0,1711.0,12.4,11.5,3.08,22.72,1300.0,3.9,0.0,13.4,15.6,25.5,,,,,,,,,,,,,,,15.4,1008.0,1012.1,1009.9,1015.0,1709.0,1.0,,4.5,6.5,,102,124.7124,37.974
2021-09-16,19.7,16.6,23.5,1346.0,510.0,0.2,0.2,0.2,0.68,0.8,,,66.0,81.6,1349.0,608.0,0.7,3.7,1.9,270.0,340.0,140.0,1340.0,1359.0,12.4,2.0,2.37,11.09,1300.0,7.1,5.9,16.3,14.5,22.4,21.4,22.8,20.0,23.1,24.3,23.4,21.9,14.4,19.9,,,,,,18.6,1005.8,1014.6,1012.6,1017.9,1611.0,1.0,,1.8,2.5,{비}0008-0049. {박무}0020-0030.,104,128.8554,37.8046
2021-09-16,21.0,17.4,25.1,1545.0,510.0,0.2,0.2,0.2,,,,,62.0,79.1,1343.0,1392.0,1.6,5.0,2.9,70.0,90.0,230.0,1430.0,1420.0,12.4,2.0,1.95,11.15,1200.0,7.9,5.3,17.1,15.0,21.8,22.7,22.6,22.1,22.5,22.3,23.8,23.7,17.2,19.9,,,,,,19.5,1012.0,1015.1,1013.0,1018.5,1618.0,1.0,,2.0,2.9,,105,128.891,37.7515
