dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-16,,,,,,4.0,,,,,,,761,692,126.9178,38.0264
2002-12-17,3.1,-1.4,2002-12-17 14:35:00+00:00,6.8,2002-12-17 05:26:00+00:00,0.0,,,2.4,,0.0,270.4,1420,692,126.9178,38.0264
2002-12-18,2.9,-1.8,2002-12-17 15:22:00+00:00,9.9,2002-12-18 05:56:00+00:00,0.0,,,3.7,,0.0,272.0,1429,692,126.9178,38.0264
2002-12-19,1.2,-4.3,2002-12-18 22:55:00+00:00,11.4,2002-12-19 06:43:00+00:00,0.0,,,2.9,,0.0,23.2,1425,692,126.9178,38.0264
2002-12-20,1.2,-6.6,2002-12-19 22:05:00+00:00,13.0,2002-12-20 06:24:00+00:00,0.0,,,2.1,,0.0,20.5,1425,692,126.9178,38.0264
2002-12-21,4.2,-3.0,2002-12-20 22:57:00+00:00,15.4,2002-12-21 06:10:00+00:00,0.0,,,5.8,,0.0,20.5,1419,692,126.9178,38.0264
2002-12-22,5.6,-1.4,2002-12-21 22:26:00+00:00,13.0,2002-12-22 04:50:00+00:00,0.0,,,15.5,,0.0,341.5,1425,692,126.9178,38.0264
2002-12-23,6.1,3.7,2002-12-22 22:25:00+00:00,10.3,2002-12-23 04:50:00+00:00,4.5,,,,,0.0,,1403,692,126.9178,38.0264
2002-12-24,4.0,2.8,2002-12-24 13:29:00+00:00,5.0,2002-12-24 03:17:00+00:00,0.5,,,2.6,,0.0,6.5,1421,692,126.9178,38.0264
2002-12-25,-1.7,-9.3,2002-12-24 15:00:00+00:00,2.9,2002-12-24 15:01:00+00:00,1.5,,,6.4,,0.6,353.4,1423,692,126.9178,38.0264
2002-12-26,-9.5,-15.4,2002-12-25 22:41:00+00:00,-1.0,2002-12-26 06:23:00+00:00,0.0,,,4.7,,0.2,271.7,1422,692,126.9178,38.0264
2002-12-27,-9.0,-15.9,2002-12-26 22:52:00+00:00,0.9,2002-12-27 06:25:00+00:00,0.0,,,2.5,,0.0,243.1,1423,692,126.9178,38.0264
2002-12-28,-2.7,-13.2,2002-12-27 17:29:00+00:00,5.9,2002-12-28 06:40:00+00:00,0.0,,,7.4,,0.4,221.1,1415,692,126.9178,38.0264
2002-12-29,-6.3,-12.4,2002-12-28 22:44:00+00:00,3.3,2002-12-29 06:31:00+00:00,0.0,,,2.3,,0.0,257.1,1416,692,126.9178,38.0264
2002-12-30,-4.8,-13.6,2002-12-29 20:13:00+00:00,2.5,2002-12-30 05:54:00+00:00,0.0,,,2.5,,0.0,256.2,1414,692,126.9178,38.0264
2002-12-31,-4.3,-10.0,2002-12-31 14:56:00+00:00,4.4,2002-12-31 05:33:00+00:00,0.0,,,2.9,,0.0,31.5,1425,692,126.9178,38.0264
