dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-03,21.6,18.8,25.2,1101.0,2400.0,4.3,4.3,3.8,0.58,4.3,1116.0,1113.0,74.0,83.0,1331.0,2070.0,2.4,12.2,6.3,70.0,70.0,20.0,1118.0,1130.0,12.9,9.3,,,,3.8,-999.0,18.6,17.2,23.2,21.7,22.9,24.5,23.4,23.4,23.0,22.1,15.0,18.9,,,,,,21.5,1010.5,1013.7,1011.9,1015.2,0.0,2240.0,,1.2,2.3,{부분강수}(W)1105-{소나기}1113-1148.{천둥}{강도0}(W8-10)1136-{천둥}{강도0}(NW7-8)1140-1150.,90,128.5647,38.2509
1976-09-03,14.9,10.0,20.5,1140.0,630.0,35.0,29.0,13.0,3.15,35.0,1337.0,1337.0,79.0,93.8,1128.0,1236.0,1.4,7.0,5.0,50.0,50.0,70.0,1310.0,1310.0,12.9,6.0,,9.21,,7.5,-999.0,13.9,7.7,16.8,16.2,17.5,18.5,18.5,19.1,18.3,17.5,,,,,,,,16.0,924.8,1019.8,1017.6,1021.7,1200.0,2400.0,3.98,,2.6,{박무}0037-{시정(미만)}{1km}{낮은안개}0054-{시정(미만)}{0.5km}{낮은안개}0132-{시정(미만)}{0.2km}{낮은안개}0207-{시정(이상)}{0.2km}{낮은안개}0236-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0314-{시정(이상)}{0.2km}{낮은안개}0336-{시정(이상)}{0.5km}{낮은안개}0357-{시정(이상)}{1km}{박무}0453-{박무}{강도0}0900-0927.{비}1306-{소나기}1337-{비}1441-{비}{강도1}1500-1615.  {천둥}{강도0}(SE)1412-{번개}{강도0}(E 3)1418.{뇌전}{강도0}(W{이동}Z-E 3)1425-{천둥}{강도0}(E 4)1434-1447.,100,128.7587,37.6869
1976-09-03,20.7,17.2,28.6,1353.0,2400.0,0.6,0.6,0.5,0.72,0.6,1423.0,1405.0,49.0,87.8,1329.0,1702.0,2.0,15.7,8.3,50.0,50.0,50.0,1355.0,1355.0,12.9,7.7,,17.85,,6.0,-999.0,18.5,15.6,24.8,23.0,24.7,25.1,24.6,24.6,24.5,23.6,17.0,19.0,,,,,,21.4,1004.1,1012.9,1011.8,1014.7,1535.0,2400.0,6.08,3.2,4.3,{박무}0138-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0533-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1005.,101,127.7357,37.9026
1976-09-03,21.4,18.2,25.2,1229.0,2400.0,0.0,0.0,0.0,0.47,0.0,,,72.0,84.5,114.0,2532.0,2.9,9.8,6.3,250.0,250.0,250.0,1307.0,51.0,12.9,3.9,,7.39,,5.3,-999.0,18.7,17.3,22.0,21.3,22.5,22.7,23.0,22.5,22.5,21.6,15.1,19.3,,,,,,21.6,1010.5,1013.7,1011.7,1015.8,31.0,2233.0,,1.8,2.9,-{박무}-0010.  {박무}0937-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.  {소나기}1315-1343.  {천둥}{강도0}(NE)1420-{천둥}{강도0}(NE)1432-1441.,105,128.891,37.7515
1976-09-03,24.1,19.6,30.2,1528.0,600.0,0.4,0.4,0.2,0.93,0.4,1720.0,1652.0,46.0,74.0,1545.0,1040.0,1.2,8.3,3.0,50.0,50.0,70.0,1655.0,1650.0,12.9,8.2,,15.57,,1.0,-999.0,18.7,16.0,26.1,21.9,25.4,24.7,24.4,24.5,23.9,23.0,15.2,18.5,,,,,,21.6,1002.3,1012.3,1010.0,1013.7,1620.0,2345.0,,4.0,4.7,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.  {소나기}1652-1748.  {뇌전}{강도0}(SW 3-4)1703-{뇌전}{강도1}(W 2-3)1710-{뇌전}{강도0}(SW 2-3)1723-{뇌전}{강도0}(3-4)1730-{뇌전}(SE 8-10)1735-{천둥}{강도0}(SE 8-10)1800-1805.,108,126.9658,37.5714
1976-09-03,23.6,19.6,28.9,1505.0,642.0,,,,,,,,62.0,78.8,1529.0,1888.0,2.2,6.0,4.3,110.0,340.0,70.0,1808.0,1530.0,12.9,10.4,,12.1,,1.0,-999.0,19.7,15.6,25.6,21.4,24.3,24.6,24.0,23.9,23.6,22.8,15.7,18.0,,,,,,22.9,1004.2,1012.4,1010.9,1013.4,1629.0,2304.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1039.,112,126.6244,37.4776
1976-09-03,20.3,15.4,30.4,1432.0,621.0,1.5,1.5,0.5,0.73,1.5,,1432.0,34.0,76.5,1453.0,513.0,0.6,,3.5,0.0,320.0,320.0,,1450.0,12.9,6.8,,26.85,,5.3,,16.4,13.6,23.4,,0.0,0.0,0.0,0.0,22.8,22.4,,,,,,,,18.6,994.3,,,,,,3.47,2.9,3.3,{박무}0545-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0639-{시정(미만)}{0.2km}{안개}0748-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-0957.  {비}1432-{소나기}1441-{비}{강도0}1500-1516.  {천둥}{강도0}(SW{이동}NW 2-3)1442-{천둥}{강도1}(SW{이동}NW 2-3)1444-{번개}{강도0}(SW{이동}NW 2-3)1445-1453.,114,127.9466,37.3375
1976-09-03,21.8,17.6,28.7,1426.0,646.0,12.3,12.3,9.5,0.8,12.3,1825.0,1819.0,50.0,84.0,1425.0,567.0,0.7,8.9,4.0,160.0,160.0,290.0,1835.0,1840.0,12.9,5.6,,11.24,,6.3,-999.0,18.6,15.8,24.2,20.7,24.6,24.2,24.0,23.8,22.9,21.8,13.8,16.9,,,,,,21.4,1008.0,1012.5,1010.6,1013.9,1605.0,2310.0,7.25,4.3,4.6,-{박무}-{시정(미만)}{1km}{낮은안개}0215-{시정(미만)}{0.5km}{안개}0228-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0433-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0837-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0912-{시정(이상)}{1km}{박무}0930-0940.  {소나기}1819-1907.{천둥}{강도0}(E)1833.,119,126.9853,37.2723
1976-09-03,22.3,17.9,30.6,1610.0,2400.0,,,,,,,,43.0,81.8,1630.0,351.0,0.4,,4.0,0.0,200.0,290.0,,1640.0,13.0,8.8,,36.7,,4.7,,19.1,17.3,28.4,,0.0,0.0,0.0,0.0,23.6,23.5,,,,,,,,22.2,1004.4,,,,,,,2.1,2.9,,127,127.9525,36.9705
1976-09-03,23.5,18.4,29.4,1508.0,615.0,,,,,,,,56.0,88.0,1410.0,1277.0,1.5,6.7,4.0,360.0,360.0,360.0,1518.0,1530.0,12.9,10.6,,,,0.3,-999.0,21.2,16.1,26.5,22.0,25.3,25.2,24.9,24.4,24.3,23.2,,,,,,,,25.3,1009.7,1012.1,1011.1,1013.4,1621.0,2315.0,3.42,4.0,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1352.,129,126.4939,36.7766
1976-09-03,22.9,16.2,27.4,1350.0,630.0,,,,,,,,64.0,78.3,1040.0,1983.0,2.3,,9.5,0.0,20.0,20.0,,1130.0,12.9,8.1,,,,1.7,,19.6,15.8,24.1,,0.0,0.0,0.0,0.0,22.6,21.2,,,,,,,,22.8,1012.6,,,,,,,,4.7,,130,129.4128,36.9918
1976-09-03,22.6,19.2,29.9,1625.0,700.0,0.1,0.1,0.0,3.25,0.0,,800.0,53.0,83.3,1633.0,1153.0,1.3,5.0,4.3,20.0,20.0,360.0,1940.0,1940.0,12.9,7.0,,9.25,,5.3,-999.0,19.2,17.5,25.4,23.3,25.2,25.1,24.6,25.1,25.1,24.0,15.1,20.5,,,,,,22.3,1005.8,1012.8,1010.7,1013.9,1600.0,20.0,7.75,2.4,3.9,{박무}0445-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1015-1115.  {안개비}0612-{안개비}{강도2}0900-0924.  {소나기}1752-1755.,131,127.4407,36.6392
1976-09-03,22.7,18.5,29.8,1610.0,345.0,,,,,,,,41.0,81.8,1550.0,852.0,1.0,6.7,3.3,140.0,90.0,140.0,2305.0,2145.0,12.9,7.5,,,,4.8,-999.0,18.9,16.5,24.4,22.0,24.4,24.3,24.3,23.8,23.7,23.3,14.8,18.3,,,,,,21.9,1003.3,1012.2,1010.5,1013.0,1800.0,2400.0,6.42,2.4,4.0,{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1315.,133,127.3721,36.372
