dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-05,14.0,11.1,19.7,1748.0,420.0,0.0,0.0,0.0,0.83,0.0,,,36.0,68.5,1752.0,1993.0,2.3,8.7,6.7,340.0,340.0,110.0,104.0,110.0,13.9,6.0,,,,7.0,4.0,8.3,7.0,15.9,9.9,15.0,15.6,15.5,15.0,14.2,11.1,9.2,9.1,,,,,,11.0,1012.3,1012.3,1009.8,1014.3,2200.0,40.0,,2.6,3.5,   {천둥}{강도0}(W 8-10)1410-{천둥}{강도1}(W  5-8)1435-{천둥}{강도0}(W 8-10)1500-1545.   {소나기}1550-1620.  {소나기}2015-2035.   {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-05-05,11.9,2.5,20.1,1310.0,540.0,0.0,0.0,0.0,0.33,0.0,,,37.0,59.8,1450.0,1020.0,1.2,8.3,5.3,360.0,110.0,110.0,1425.0,1310.0,13.9,7.0,2.51,15.06,1200.0,7.5,2.1,4.1,-0.7,12.6,5.5,11.6,11.6,11.2,10.3,9.8,6.5,,,,,,,,8.3,922.8,1018.7,1014.5,1023.4,1800.0,600.0,,4.2,5.5,{소나기}1420-1440.,100,128.7587,37.6869
1986-05-05,17.7,10.4,28.5,1522.0,555.0,2.3,1.8,0.5,2.18,2.3,1820.0,1750.0,27.0,62.8,1530.0,1085.0,1.3,11.4,6.8,20.0,320.0,320.0,1701.0,1550.0,13.9,8.2,2.71,16.77,1300.0,4.8,2.4,9.3,5.8,20.1,10.5,19.6,18.6,18.1,17.2,15.5,12.2,14.0,11.0,,,,,,11.8,1003.3,1012.2,1008.6,1014.8,1600.0,700.0,,3.0,3.6,{소나기}1657-1709.  {소나기}1732-{소나기}{강도0}1800-1848.  {소나기}1915-1958.  {천둥}{강도0}(NW)1646-{천둥}{강도0}(W)1651-{천둥}{강도0}(SW)1704-{천둥}{강도0}(S)1707-1709.  {뇌전}{강도0}(SW 3-5)1715-{뇌전}{강도0}(S 3-5)1722-{뇌전}{강도1}(S 2-3)1732-{뇌전}{강도0}(SE 2-3)1747-{뇌전}{강도0}(SE 3-4)1800-1827.,101,127.7357,37.9026
1986-05-05,16.8,12.0,25.2,1321.0,602.0,,,,,,,,34.0,60.0,1325.0,750.0,0.9,7.8,4.0,340.0,340.0,340.0,1352.0,1400.0,13.9,6.3,3.29,18.64,1200.0,6.0,3.5,8.7,5.9,19.1,11.1,19.1,19.1,18.3,17.1,15.0,12.1,11.5,10.3,,,,,,11.3,1009.4,1012.6,1009.6,1014.1,2400.0,243.0,,3.6,4.4,{햇무리}1118-1240.,105,128.891,37.7515
1986-05-05,19.8,13.3,26.5,1431.0,629.0,,,,,,,,34.0,50.0,1515.0,1789.0,2.1,8.7,6.0,270.0,270.0,50.0,1604.0,1710.0,13.9,10.6,2.89,21.39,1200.0,1.5,0.0,8.8,7.7,20.4,10.2,19.3,18.5,17.5,16.4,13.9,11.5,11.1,9.1,,,,,,11.4,1002.1,1012.3,1009.8,1014.4,1800.0,0.0,,4.6,5.3,-{연무}-{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0840-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1535.,108,126.9658,37.5714
1986-05-05,16.5,12.4,21.7,1424.0,450.0,,,,,,,,40.0,59.5,1633.0,1892.0,2.2,7.3,5.3,250.0,250.0,180.0,1500.0,1530.0,13.9,11.6,2.78,8.85,1145.0,2.5,0.0,8.5,6.9,21.4,11.0,19.8,18.9,17.2,16.1,14.0,11.6,12.3,10.5,,,,,,11.1,1003.8,1012.1,1009.5,1014.2,1830.0,100.0,,3.9,5.8,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1986-05-05,18.4,10.3,27.2,1455.0,619.0,,,,,,,,23.0,52.3,1306.0,1155.0,1.3,9.3,5.5,20.0,20.0,20.0,1943.0,1950.0,13.9,9.6,3.21,23.02,1200.0,3.0,0.5,7.3,8.0,21.2,,21.0,20.7,19.4,18.1,16.0,13.2,,,,,,,,10.3,993.0,1012.3,1008.4,1014.7,1650.0,640.0,,3.3,7.4,{햇무리}0935-1112.,114,127.9466,37.3375
1986-05-05,18.7,14.3,25.3,1503.0,530.0,,,,,,,,32.0,42.5,1540.0,,2.6,10.3,9.0,90.0,340.0,,1948.0,1920.0,,,,,,0.8,,6.1,,,,,,,,,,,,,,,,,9.5,956.8,,,,,,,,4.4,,116,126.9639,37.4442
1986-05-05,17.4,10.4,26.6,1440.0,555.0,,,,,,,,29.0,63.5,1515.0,1177.0,1.4,7.0,5.0,290.0,290.0,290.0,1535.0,1510.0,13.8,11.0,2.97,24.15,1200.0,3.3,0.0,9.2,5.0,18.5,9.8,18.2,17.9,16.2,15.5,14.0,11.6,11.4,9.3,,,,,,11.7,1008.1,1012.6,1010.1,1014.7,1700.0,0.0,,4.1,5.5,{박무}0530-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1986-05-05,18.2,10.4,27.9,1540.0,530.0,8.0,8.0,4.0,1.03,8.0,1920.0,1905.0,18.0,61.0,1600.0,867.0,1.0,,4.0,,320.0,320.0,,1940.0,13.8,11.4,,,,5.0,2.5,9.0,4.8,20.3,,19.9,19.0,18.1,17.5,16.3,13.3,,,,,,,,11.7,1005.0,1011.0,,,,,,,7.3,{박무}0050-{박무}{강도0}0300-0730.  {햇무리}1110-1518.  {소나기}1905-2002.  {소나기}2043-2048.  {뇌전}{강도0}(SW 2-4)1850-{뇌전}{강도0}(SW{이동}S 2-4)1905-{뇌전}{강도0}(S{이동}SE 2-4)1914-1954.  {번개}{강도0}(SW)1955-2040.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
