dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.3,-6.2,2005-12-31 16:37:00+00:00,0.9,2006-01-01 05:20:00+00:00,0.0,,,8.3,,1.3,188.4,1436,557,128.3209,37.9513
2006-01-02,-0.8,-4.1,2006-01-02 14:59:00+00:00,3.5,2006-01-02 05:59:00+00:00,0.0,,,9.1,,2.1,321.7,1436,557,128.3209,37.9513
2006-01-03,-4.0,-7.2,2006-01-02 18:56:00+00:00,0.9,2006-01-03 05:35:00+00:00,0.0,,,11.0,,2.0,290.6,1437,557,128.3209,37.9513
2006-01-04,-7.8,-11.3,2006-01-04 14:53:00+00:00,-3.2,2006-01-04 04:40:00+00:00,0.0,,,5.9,,0.9,260.3,1436,557,128.3209,37.9513
2006-01-05,-10.3,-17.3,2006-01-04 22:53:00+00:00,-1.7,2006-01-05 05:39:00+00:00,0.0,,,6.6,,0.6,186.2,1437,557,128.3209,37.9513
2006-01-06,-13.3,-19.9,2006-01-05 22:18:00+00:00,-4.9,2006-01-06 05:08:00+00:00,0.0,,,7.8,,0.7,182.2,1436,557,128.3209,37.9513
2006-01-07,-13.3,-21.1,2006-01-06 22:46:00+00:00,-4.3,2006-01-07 05:28:00+00:00,0.0,,,7.2,,0.8,231.7,1439,557,128.3209,37.9513
2006-01-08,-11.7,-20.1,2006-01-07 22:39:00+00:00,-0.1,2006-01-08 06:07:00+00:00,0.0,,,6.5,,0.6,208.4,1436,557,128.3209,37.9513
2006-01-09,-7.9,-18.1,2006-01-08 22:25:00+00:00,1.5,2006-01-09 05:54:00+00:00,0.0,,,5.5,,0.7,199.9,1438,557,128.3209,37.9513
2006-01-10,-3.1,-9.7,2006-01-10 14:54:00+00:00,2.3,2006-01-10 05:38:00+00:00,0.0,,,7.5,,1.2,181.4,1436,557,128.3209,37.9513
2006-01-11,-7.5,-15.0,2006-01-10 22:37:00+00:00,3.4,2006-01-11 05:57:00+00:00,0.0,,,5.5,,0.5,303.5,1434,557,128.3209,37.9513
2006-01-12,-5.3,-14.4,2006-01-11 21:51:00+00:00,4.5,2006-01-12 05:11:00+00:00,5.5,,,8.6,,0.7,82.4,1439,557,128.3209,37.9513
2006-01-13,0.1,-1.6,2006-01-12 15:01:00+00:00,1.1,2006-01-13 07:01:00+00:00,25.0,,,1.8,,0.1,304.2,1436,557,128.3209,37.9513
2006-01-14,0.6,-3.4,2006-01-14 14:22:00+00:00,3.5,2006-01-14 04:12:00+00:00,0.0,,,7.6,,0.9,60.4,1438,557,128.3209,37.9513
2006-01-15,-0.5,-4.1,2006-01-15 14:45:00+00:00,6.5,2006-01-15 04:46:00+00:00,0.0,,,5.7,,0.5,211.1,1439,557,128.3209,37.9513
2006-01-16,-2.6,-5.9,2006-01-15 21:46:00+00:00,2.4,2006-01-16 06:28:00+00:00,0.0,,,4.2,,0.2,341.2,1437,557,128.3209,37.9513
2006-01-17,-3.3,-8.8,2006-01-16 21:20:00+00:00,3.4,2006-01-17 05:50:00+00:00,0.0,,,3.9,,0.3,308.6,1434,557,128.3209,37.9513
2006-01-18,-2.8,-8.7,2006-01-17 22:49:00+00:00,4.0,2006-01-18 04:36:00+00:00,0.0,,,7.9,,0.9,58.4,1435,557,128.3209,37.9513
2006-01-19,-2.6,-5.7,2006-01-18 22:44:00+00:00,2.3,2006-01-19 03:03:00+00:00,0.0,,,9.3,,1.2,84.3,1438,557,128.3209,37.9513
2006-01-20,-2.7,-7.7,2006-01-19 22:32:00+00:00,4.6,2006-01-20 05:23:00+00:00,0.0,,,5.2,,0.4,295.6,1439,557,128.3209,37.9513
2006-01-21,-4.2,-8.8,2006-01-20 22:13:00+00:00,4.4,2006-01-21 06:07:00+00:00,0.0,,,5.6,,0.4,49.2,1439,557,128.3209,37.9513
2006-01-22,-6.4,-12.0,2006-01-22 14:53:00+00:00,-0.3,2006-01-22 05:15:00+00:00,0.0,,,7.8,,1.2,232.4,1439,557,128.3209,37.9513
2006-01-23,-8.4,-16.9,2006-01-22 22:17:00+00:00,1.4,2006-01-23 05:49:00+00:00,0.0,,,7.5,,1.0,212.9,1366,557,128.3209,37.9513
2006-01-24,-8.3,-15.9,2006-01-23 22:28:00+00:00,1.9,2006-01-24 06:05:00+00:00,0.0,,,5.0,,0.6,293.0,1437,557,128.3209,37.9513
2006-01-25,-7.1,-14.8,2006-01-24 22:43:00+00:00,1.5,2006-01-25 05:44:00+00:00,0.0,,,6.5,,0.5,329.9,1432,557,128.3209,37.9513
2006-01-26,-4.5,-13.4,2006-01-25 22:14:00+00:00,5.1,2006-01-26 05:43:00+00:00,0.0,,,6.0,,0.8,246.2,1437,557,128.3209,37.9513
2006-01-27,-1.1,-7.1,2006-01-27 14:57:00+00:00,4.9,2006-01-27 05:16:00+00:00,0.0,,,7.0,,1.1,205.8,1433,557,128.3209,37.9513
2006-01-28,-4.6,-11.2,2006-01-27 21:21:00+00:00,4.5,2006-01-28 07:03:00+00:00,0.0,,,5.3,,0.4,302.7,1437,557,128.3209,37.9513
2006-01-29,-0.4,-11.0,2006-01-28 22:44:00+00:00,8.9,2006-01-29 05:34:00+00:00,0.0,,,6.1,,0.7,207.1,1439,557,128.3209,37.9513
2006-01-30,3.4,-0.1,2006-01-29 22:44:00+00:00,9.6,2006-01-30 05:52:00+00:00,0.0,,,9.0,,1.6,74.1,1439,557,128.3209,37.9513
2006-01-31,0.4,-0.6,2006-01-30 20:53:00+00:00,2.9,2006-01-31 04:35:00+00:00,5.5,,,5.0,,0.5,61.7,1436,557,128.3209,37.9513
2006-02-01,-1.0,-6.7,2006-02-01 14:33:00+00:00,3.5,2006-02-01 05:24:00+00:00,4.0,,,6.3,,0.4,192.6,1436,557,128.3209,37.9513
2006-02-02,-5.2,-11.7,2006-02-01 22:19:00+00:00,1.5,2006-02-02 05:51:00+00:00,0.0,,,10.1,,1.7,205.0,1438,557,128.3209,37.9513
2006-02-03,-12.7,-18.4,2006-02-03 14:47:00+00:00,-6.1,2006-02-02 15:01:00+00:00,0.0,,,8.7,,1.6,213.7,1436,557,128.3209,37.9513
2006-02-04,-12.5,-20.4,2006-02-03 19:09:00+00:00,-5.0,2006-02-04 06:01:00+00:00,0.0,,,7.5,,1.4,114.9,1387,557,128.3209,37.9513
2006-02-05,-10.5,-19.2,2006-02-04 22:19:00+00:00,-1.7,2006-02-05 06:19:00+00:00,0.0,,,5.3,,0.7,293.6,1433,557,128.3209,37.9513
2006-02-06,-4.6,-10.8,2006-02-05 17:28:00+00:00,3.0,2006-02-06 05:45:00+00:00,0.0,,,7.1,,1.0,64.1,1432,557,128.3209,37.9513
2006-02-07,-2.1,-4.1,2006-02-06 19:40:00+00:00,1.1,2006-02-07 03:28:00+00:00,2.5,,,4.6,,0.5,310.2,1437,557,128.3209,37.9513
2006-02-08,-8.5,-11.4,2006-02-08 14:58:00+00:00,-3.1,2006-02-07 15:01:00+00:00,0.0,,,7.6,,1.9,257.0,1437,557,128.3209,37.9513
2006-02-09,-8.3,-18.7,2006-02-08 22:22:00+00:00,-2.1,2006-02-09 05:29:00+00:00,0.0,,,8.8,,2.1,196.2,1436,557,128.3209,37.9513
2006-02-10,-1.7,-4.7,2006-02-09 15:01:00+00:00,1.4,2006-02-10 07:22:00+00:00,0.0,,,10.7,,2.6,205.1,1432,557,128.3209,37.9513
2006-02-11,-0.9,-8.2,2006-02-11 14:59:00+00:00,4.4,2006-02-11 04:57:00+00:00,0.0,,,7.3,,1.4,289.7,1433,557,128.3209,37.9513
2006-02-12,-4.5,-13.0,2006-02-11 22:38:00+00:00,2.5,2006-02-12 05:23:00+00:00,0.0,,,8.8,,1.6,265.6,1437,557,128.3209,37.9513
2006-02-13,1.5,-3.7,2006-02-12 16:24:00+00:00,8.5,2006-02-13 06:08:00+00:00,0.0,,,10.7,,2.7,231.1,1422,557,128.3209,37.9513
2006-02-14,,,,,,2.5,,,,,,,671,557,128.3209,37.9513
2006-02-15,1.2,-3.4,2006-02-15 14:26:00+00:00,4.6,2006-02-15 02:04:00+00:00,0.0,,,6.8,,0.9,106.8,1437,557,128.3209,37.9513
2006-02-16,-0.1,-3.9,2006-02-15 22:50:00+00:00,6.5,2006-02-16 05:04:00+00:00,0.0,,,10.4,,1.4,317.2,1432,557,128.3209,37.9513
2006-02-17,-5.9,-9.0,2006-02-16 22:38:00+00:00,-2.2,2006-02-17 06:10:00+00:00,0.0,,,9.6,,2.4,277.3,1436,557,128.3209,37.9513
2006-02-18,-2.7,-10.5,2006-02-17 21:27:00+00:00,2.9,2006-02-18 05:44:00+00:00,0.0,,,7.2,,1.8,213.0,1438,557,128.3209,37.9513
2006-02-19,-1.0,-6.2,2006-02-18 22:52:00+00:00,7.7,2006-02-19 05:11:00+00:00,0.0,,,6.3,,0.8,308.9,1433,557,128.3209,37.9513
2006-02-20,-0.6,-8.3,2006-02-19 22:27:00+00:00,10.3,2006-02-20 05:42:00+00:00,0.0,,,6.4,,0.7,296.1,1438,557,128.3209,37.9513
2006-02-21,1.9,-8.7,2006-02-20 21:49:00+00:00,12.6,2006-02-21 05:24:00+00:00,0.0,,,7.7,,1.1,238.6,1424,557,128.3209,37.9513
