dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-0.2,-3.6,2002-01-01 14:30:00+00:00,5.6,2001-12-31 19:49:00+00:00,0.0,,,14.6,,4.1,315.8,1422,709,127.4333,35.1833
2002-01-02,-4.8,-6.8,2002-01-02 14:06:00+00:00,-2.0,2002-01-02 05:43:00+00:00,0.0,,,15.1,,3.9,329.0,1406,709,127.4333,35.1833
2002-01-03,-1.6,-6.9,2002-01-02 15:34:00+00:00,2.8,2002-01-03 06:28:00+00:00,0.0,,,10.9,,3.4,347.0,1424,709,127.4333,35.1833
2002-01-04,5.1,-2.4,2002-01-03 16:12:00+00:00,10.4,2002-01-04 05:55:00+00:00,0.0,,,11.0,,2.0,298.7,1423,709,127.4333,35.1833
2002-01-05,1.5,-6.2,2002-01-05 14:32:00+00:00,5.8,2002-01-04 15:27:00+00:00,0.0,,,12.2,,3.3,353.6,1422,709,127.4333,35.1833
2002-01-06,-2.0,-9.3,2002-01-05 22:41:00+00:00,9.5,2002-01-06 06:27:00+00:00,0.0,,,4.6,,0.5,190.3,1419,709,127.4333,35.1833
2002-01-07,-0.5,-3.1,2002-01-06 15:01:00+00:00,6.0,2002-01-06 22:57:00+00:00,3.0,,,13.9,,3.2,318.8,1417,709,127.4333,35.1833
2002-01-08,-2.9,-4.4,2002-01-07 21:37:00+00:00,-1.0,2002-01-08 02:58:00+00:00,0.5,,,13.5,,4.0,293.5,1429,709,127.4333,35.1833
2002-01-09,-1.5,-6.8,2002-01-09 14:35:00+00:00,3.8,2002-01-09 06:41:00+00:00,0.0,,,10.7,,2.7,304.1,1423,709,127.4333,35.1833
2002-01-10,-2.3,-8.0,2002-01-09 19:46:00+00:00,5.9,2002-01-10 06:46:00+00:00,0.0,,,2.4,,0.0,24.3,1426,709,127.4333,35.1833
2002-01-11,3.6,-3.1,2002-01-11 14:59:00+00:00,11.6,2002-01-11 04:34:00+00:00,0.0,,,8.3,,1.4,301.6,1422,709,127.4333,35.1833
2002-01-12,2.5,-5.5,2002-01-11 22:24:00+00:00,14.1,2002-01-12 06:31:00+00:00,0.0,,,2.4,,0.2,42.3,1426,709,127.4333,35.1833
2002-01-13,5.3,0.2,2002-01-12 20:07:00+00:00,11.8,2002-01-13 13:28:00+00:00,0.5,,,7.6,,0.8,110.3,1426,709,127.4333,35.1833
2002-01-14,10.8,9.0,2002-01-13 19:41:00+00:00,13.3,2002-01-14 04:57:00+00:00,0.0,,,7.0,,1.4,109.1,1423,709,127.4333,35.1833
2002-01-15,12.7,9.3,2002-01-14 15:01:00+00:00,17.9,2002-01-15 07:59:00+00:00,25.5,,,5.6,,0.7,234.3,1412,709,127.4333,35.1833
2002-01-16,10.7,5.3,2002-01-16 14:48:00+00:00,14.7,2002-01-15 15:01:00+00:00,16.0,,,6.8,,1.3,354.2,1434,709,127.4333,35.1833
2002-01-17,3.7,-0.9,2002-01-17 14:32:00+00:00,7.7,2002-01-17 04:12:00+00:00,1.0,,,7.3,,1.6,350.9,1414,709,127.4333,35.1833
2002-01-18,1.9,-2.1,2002-01-17 20:54:00+00:00,9.1,2002-01-18 06:47:00+00:00,0.0,,,2.7,,0.5,34.3,1422,709,127.4333,35.1833
2002-01-19,3.5,-1.7,2002-01-18 22:12:00+00:00,11.6,2002-01-19 05:26:00+00:00,0.0,,,5.0,,0.8,100.2,1415,709,127.4333,35.1833
2002-01-20,2.8,-2.0,2002-01-19 20:38:00+00:00,8.9,2002-01-20 06:00:00+00:00,1.0,,,5.7,,0.8,351.4,1425,709,127.4333,35.1833
2002-01-21,1.7,-1.0,2002-01-21 14:58:00+00:00,5.1,2002-01-21 03:45:00+00:00,1.5,,,12.1,,3.2,308.4,1423,709,127.4333,35.1833
2002-01-22,-1.6,-2.9,2002-01-22 13:46:00+00:00,-0.3,2002-01-22 05:52:00+00:00,0.5,,,10.5,,2.5,315.2,1426,709,127.4333,35.1833
2002-01-23,-2.1,-3.9,2002-01-22 21:05:00+00:00,-0.5,2002-01-23 05:05:00+00:00,0.0,,,10.2,,2.9,298.8,1416,709,127.4333,35.1833
2002-01-24,-0.5,-2.8,2002-01-23 20:44:00+00:00,3.2,2002-01-24 06:24:00+00:00,0.0,,,10.7,,2.8,346.3,1425,709,127.4333,35.1833
2002-01-25,-1.7,-8.2,2002-01-24 22:46:00+00:00,5.9,2002-01-25 07:09:00+00:00,0.0,,,5.7,,0.7,340.5,1419,709,127.4333,35.1833
2002-01-26,0.4,-1.9,2002-01-25 15:01:00+00:00,2.1,2002-01-26 13:22:00+00:00,8.0,,,4.5,,0.8,181.1,1419,709,127.4333,35.1833
2002-01-27,1.2,-0.6,2002-01-27 12:41:00+00:00,3.5,2002-01-27 02:56:00+00:00,0.0,,,13.1,,2.9,346.7,1423,709,127.4333,35.1833
2002-01-28,-0.5,-2.9,2002-01-28 13:04:00+00:00,2.4,2002-01-28 04:13:00+00:00,0.0,,,14.0,,3.3,349.4,1424,709,127.4333,35.1833
2002-01-29,-2.0,-5.2,2002-01-29 14:58:00+00:00,2.3,2002-01-29 06:30:00+00:00,0.0,,,11.5,,2.7,345.9,1422,709,127.4333,35.1833
2002-01-30,0.5,-5.2,2002-01-29 15:01:00+00:00,4.6,2002-01-30 05:13:00+00:00,0.0,,,11.8,,2.6,291.7,1425,709,127.4333,35.1833
2002-01-31,-1.3,-5.3,2002-01-31 14:07:00+00:00,4.1,2002-01-31 06:35:00+00:00,0.0,,,11.1,,2.1,306.3,1422,709,127.4333,35.1833
2002-02-01,-1.7,-7.9,2002-01-31 22:33:00+00:00,7.9,2002-02-01 05:48:00+00:00,0.0,,,6.3,,0.6,347.6,1422,709,127.4333,35.1833
2002-02-02,-0.7,-7.1,2002-02-01 22:29:00+00:00,10.0,2002-02-02 05:03:00+00:00,0.0,,,6.7,,0.5,348.6,1423,709,127.4333,35.1833
2002-02-03,-0.3,-7.5,2002-02-02 22:39:00+00:00,11.4,2002-02-03 06:08:00+00:00,0.0,,,5.5,,0.4,353.7,1429,709,127.4333,35.1833
2002-02-04,-0.1,-6.1,2002-02-03 21:55:00+00:00,7.0,2002-02-04 07:11:00+00:00,0.0,,,2.3,,0.0,37.4,1415,709,127.4333,35.1833
