dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-24,10.4,9.3,12.2,1455.0,252.0,1.0,,,8.45,6.8,,,59.0,83.3,2332.0,1390.0,1.6,10.1,6.3,320.0,320.0,320.0,2308.0,2240.0,9.8,0.0,,,,10.0,-999.0,7.6,6.4,10.1,14.3,10.3,10.3,10.7,10.9,11.4,12.6,16.1,16.1,,,,,,10.5,1010.0,1013.4,1006.1,1019.3,2400.0,0.0,,,0.8,  -{비}-0212.  {비}1320-1335.  {비}1610-1705.  {비}1735-{비}{강도0}1800-{비}{강도0}2100-2240.  {박무}0715-0820.,90,128.5647,38.2509
1980-11-24,4.3,1.7,6.9,1240.0,2400.0,6.8,,,9.13,8.1,,,76.0,88.0,1200.0,1530.0,1.8,10.2,7.3,290.0,290.0,290.0,2348.0,2400.0,9.9,0.0,,2.0,,9.5,-999.0,2.6,1.2,5.4,10.4,5.6,5.8,6.4,6.5,6.5,8.5,,,,,,,,7.4,921.0,1019.1,1011.5,1025.5,2400.0,0.0,,,1.0,{박무}0826-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1332-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.,100,128.7587,37.6869
1980-11-24,5.8,2.3,8.6,1425.0,210.0,9.9,,,10.83,9.9,,,61.0,95.5,2315.0,829.0,1.0,10.0,5.7,230.0,230.0,230.0,2220.0,2320.0,9.8,0.0,,1.91,,9.8,-999.0,5.2,-0.3,5.6,14.3,6.2,6.8,7.5,8.1,8.8,12.1,17.5,16.9,,,,,,8.9,1005.0,1014.3,1008.7,1019.1,2130.0,0.0,9.5,,0.4,-{땅안개}-{땅안개}{강도0}0300-{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{시정(미만)}{1km}{땅안개}1140-{땅안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-2150.  {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,101,127.7357,37.9026
1980-11-24,10.8,4.2,13.6,1338.0,720.0,1.9,,,7.97,5.4,,,64.0,76.8,1312.0,946.0,1.1,10.1,5.0,230.0,230.0,230.0,2232.0,2400.0,9.9,0.0,,1.87,,10.0,-999.0,6.8,4.0,10.3,14.7,10.4,10.8,11.0,11.6,12.9,14.1,15.8,16.7,,,,,,9.9,1010.6,1013.8,1006.7,1019.5,2320.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {비}1445-{비}{강도0}1500-1630.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-2353.,105,128.891,37.7515
1980-11-24,8.0,6.5,10.3,1220.0,2400.0,7.2,,,8.33,7.2,,,67.0,84.3,2255.0,2032.0,2.4,13.3,10.0,250.0,250.0,50.0,1846.0,1900.0,10.0,0.0,,2.26,,10.0,-999.0,5.4,-1.2,7.2,13.8,8.0,8.3,9.1,9.6,10.5,12.3,16.9,16.7,,,,,,9.0,1003.5,1014.2,1009.8,1018.4,1835.0,23.0,4.0,,0.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2140.  -{달무리}-0025.  {안개비}1045-{안개비}{강도0}1200-{비}1210-{비}{강도0}1500-{비}{강도0}1800-1845.  {비}1950-2010.,108,126.9658,37.5714
1980-11-24,8.2,7.3,10.0,1748.0,2400.0,6.3,,,6.08,6.4,,,64.0,87.8,2341.0,4116.0,4.8,25.0,12.3,140.0,140.0,270.0,1703.0,1710.0,9.9,0.0,,1.04,,10.0,-999.0,6.2,5.9,8.5,14.5,7.7,10.0,10.2,10.7,11.6,13.2,16.0,16.6,,,,,,9.6,1005.1,1013.7,1008.8,1018.4,1714.0,15.0,,,1.0,{비}1120-{비}{강도0}1200-{비}{강도0}1500-1725.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1742.,112,126.6244,37.4776
1980-11-24,6.1,2.1,11.8,1220.0,215.0,10.8,,,10.58,10.8,,,66.0,96.5,1230.0,1122.0,1.3,,6.0,0.0,270.0,180.0,,2010.0,9.9,2.3,,8.84,,10.0,,6.7,0.2,7.8,,0.0,0.0,0.0,0.0,9.7,10.8,,,,,,,,9.9,994.2,,,,,,4.12,,0.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0605-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0942-{박무}{강도2}1500-{박무}{강도1}2100-  {비}1307-{비}{강도0}1500-{비}{강도0}2100-2342.,114,127.9466,37.3375
1980-11-24,7.5,4.8,10.0,1857.0,10.0,6.1,,,7.75,6.3,,,70.0,89.5,2236.0,1288.0,1.5,10.0,5.7,290.0,290.0,160.0,2015.0,2020.0,9.9,0.0,,1.7,,10.0,-999.0,5.8,3.3,7.5,13.5,8.1,8.4,8.8,9.6,10.0,12.0,15.5,16.0,,,,,,9.2,1010.2,1014.9,1010.6,1019.4,1730.0,0.0,1.17,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}-{박무}{강도0}1800-1820.  {비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.  {비}2245-2320.,119,126.9853,37.2723
1980-11-24,6.6,2.9,10.9,1400.0,640.0,13.5,,,9.17,13.5,,,80.0,91.5,1330.0,342.0,0.4,,4.5,0.0,140.0,230.0,,2200.0,9.9,1.9,,5.6,,10.0,,6.2,-1.2,9.0,,0.0,0.0,0.0,0.0,9.5,10.8,,,,,,,,9.5,1005.5,,,,,,6.33,,1.1,{박무}0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-1150.  {비}1330-{비}{강도0}1500-{비}{강도0}2100-2240.,127,127.9525,36.9705
1980-11-24,7.8,5.4,10.8,1700.0,33.0,9.3,,,7.63,12.7,,,72.0,92.3,1928.0,1928.0,2.2,12.7,6.0,290.0,290.0,290.0,1938.0,1940.0,10.0,0.0,,,,10.0,-999.0,6.6,3.4,7.9,14.5,8.6,9.1,10.8,11.2,11.4,13.2,,,,,,,,9.8,1011.7,1014.2,1010.1,1018.7,1640.0,0.0,5.92,,1.0,{비}1007-1020.  {비}1130-{비}{강도0}1200-{비}{강도0}1500-{소나기}1630-1710.  {비}1910-1930.  {비}2015-{비}{강도0}2100-2140.  {박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}1920-{박무}{강도0}2100-2210.,129,126.4939,36.7766
