dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-03,21.2,16.4,24.6,1603.0,350.0,,,,,0.0,,,77.0,88.3,923.0,1633.0,1.9,7.0,6.7,360.0,360.0,20.0,933.0,950.0,13.0,5.5,,,,5.8,4.8,19.2,14.6,23.3,,,,,,,,,,,,,,,22.3,1009.2,1011.3,1010.1,1012.7,305.0,2110.0,,,,,90,128.5647,38.2509
1996-09-03,20.9,14.4,28.3,1508.0,615.0,,,,,,,,36.0,78.3,1503.0,644.0,0.7,6.3,3.3,270.0,250.0,250.0,1340.0,1530.0,12.9,9.0,,,,4.5,1.6,15.9,12.8,25.7,,25.6,24.8,24.0,23.3,22.6,21.8,,,,,,,,18.3,993.0,1010.9,1009.1,1012.5,1500.0,800.0,,3.8,5.0,,95,127.3042,38.1479
1996-09-03,15.5,10.1,20.9,1113.0,430.0,,,,,,,,60.0,85.0,1005.0,1887.0,2.2,6.4,5.2,110.0,110.0,110.0,1408.0,1210.0,12.9,6.1,2.74,12.84,1130.0,5.8,4.0,13.0,8.8,18.7,,18.5,18.5,18.2,18.0,18.0,17.9,,,,,,,,15.1,918.8,1013.9,1012.7,1015.4,1300.0,600.0,2.13,1.8,2.8,{부분안개}(E)1640-{시정(미만)}{1km}{안개}1642-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1705-{시정(미만)}{0.1km}{안개}1715-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개} 1830-{시정(이상)}{0.2km}{안개}1835-{시정(이상)}{0.5km}{안개}1841-{시정(이상)}{1km}{박무}1850-1930.   {박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
1996-09-03,21.3,15.6,29.8,1535.0,600.0,,,,,0.0,,,45.0,79.8,1535.0,518.0,0.6,4.0,2.3,250.0,250.0,250.0,1618.0,1630.0,12.9,8.9,2.82,17.62,1100.0,4.5,3.0,17.3,13.0,24.1,23.6,24.7,25.0,25.2,25.1,24.6,24.6,16.6,20.2,,,,,,19.8,1003.2,1011.9,1009.8,1013.7,1800.0,900.0,1.33,2.1,3.4,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0935.,101,127.7357,37.9026
1996-09-03,21.4,16.1,25.9,1320.0,507.0,,,,,,,,60.0,81.0,1417.0,1192.0,1.4,8.4,5.0,340.0,340.0,200.0,1348.0,1420.0,12.9,7.7,2.89,18.11,1200.0,6.5,1.6,18.0,13.5,24.6,21.9,23.5,22.8,23.3,22.4,22.0,21.5,17.0,21.0,,,,,,20.7,1009.8,1012.9,1011.4,1014.3,300.0,2117.0,,2.7,4.1,,105,128.891,37.7515
1996-09-03,20.2,14.1,24.6,1355.0,524.0,,,,,,,,66.0,84.5,1013.0,1030.0,1.2,6.6,4.3,20.0,20.0,230.0,1345.0,1400.0,12.9,7.4,,,,5.0,3.4,17.4,13.2,23.9,,,,,,,,,,,,,,,20.1,1007.6,1011.3,1010.1,1012.6,300.0,2058.0,,,,,106,129.1243,37.5071
1996-09-03,23.7,19.5,28.5,1459.0,622.0,,,,,0.0,,,46.0,75.3,1433.0,1567.0,1.8,7.3,5.2,270.0,270.0,270.0,1545.0,1750.0,12.9,5.1,1.51,10.97,1400.0,3.0,2.5,18.8,15.8,25.6,23.4,25.5,25.6,25.8,25.8,24.8,23.7,16.3,19.4,,,,,,21.7,1001.9,1011.9,1010.9,1012.9,1520.0,940.0,,1.7,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1996-09-03,23.4,20.5,28.0,1557.0,623.0,,,,,,,,50.0,84.8,1630.0,1720.0,2.0,7.2,6.7,230.0,250.0,160.0,1612.0,1600.0,12.9,8.5,,,,4.8,2.9,20.6,17.8,28.2,21.6,26.2,26.1,25.7,25.2,24.6,23.2,15.1,17.5,,,,,,24.2,1003.0,1011.1,1010.5,1012.3,430.0,2330.0,,2.8,3.3, - {박무} - {박무} {강도1}0300- {박무}{강도2}0600-{박무} {강도2}0900-{박무} {강도0}1200-1410.,112,126.6244,37.4776
1996-09-03,22.0,15.0,29.9,1450.0,620.0,,,,,,,,44.0,73.3,1446.0,598.0,0.7,4.3,2.0,290.0,290.0,290.0,1430.0,1410.0,12.9,9.5,2.63,17.91,1100.0,4.5,1.4,16.3,12.6,25.2,,,,,,,,,,,,,,,18.5,994.1,1011.4,1008.4,1012.4,1800.0,800.0,,,,,114,127.9466,37.3375
1996-09-03,23.2,18.6,30.5,1423.0,550.0,,,,,0.9,,,44.0,80.5,1704.0,991.0,1.1,5.1,4.3,250.0,250.0,250.0,1601.0,1610.0,12.9,4.4,2.42,15.88,1143.0,5.3,1.4,19.2,16.4,22.2,21.3,22.9,22.9,23.1,23.1,23.2,22.8,15.5,19.7,,,,,,22.2,1007.8,1012.2,1011.1,1013.4,1650.0,950.0,1.5,3.1,3.8,{박무}0410- {시정(미만)}{1km}{안개}0415- {시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
