dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-05,13.2,11.9,14.9,1759.0,613.0,10.5,3.5,1.0,12.37,,500.0,451.0,83.0,91.9,1315.0,1125.0,1.3,5.2,3.4,340.0,290.0,290.0,1225.0,1220.0,14.7,0.0,,,,9.5,6.0,11.9,9.3,14.5,,,,,,,,,,,,,,,13.9,1005.7,1007.8,1006.3,1011.4,1605.0,0.0,,,,{비}0040-0130. {비}0338-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,90,128.5647,38.2509
2008-06-05,13.8,12.2,16.1,1347.0,619.0,7.5,3.0,1.5,9.25,3.5,214.0,205.0,71.0,84.5,1859.0,3066.0,3.5,8.9,6.8,20.0,360.0,360.0,359.0,357.0,14.7,0.1,,,,9.3,6.6,11.2,10.5,14.9,,15.6,15.6,15.8,16.3,16.9,15.4,,,,,,,,13.3,988.3,1006.4,1005.3,1008.1,1511.0,2246.0,,1.0,1.7,{비}0205-{비}{강도1}0300-0320. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {박무}0210-{박무}{강도0}0300-0330.,95,127.3042,38.1479
2008-06-05,14.5,12.8,17.7,1347.0,602.0,4.0,1.0,0.5,11.53,,141.0,450.0,76.0,88.3,1518.0,1192.0,1.4,6.2,3.3,20.0,360.0,20.0,536.0,222.0,14.7,0.0,,,,8.9,5.8,12.5,12.1,15.8,,,,,,,,,,,,,,,14.5,992.8,1006.0,1004.6,1008.1,423.0,2246.0,,,,{비}0115-0240. {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1418. {비}1620-1645. {안개비}1710-1724.,98,127.0607,37.9019
2008-06-05,15.3,12.9,19.6,1721.0,541.0,4.0,1.5,0.5,8.25,,505.0,849.0,65.0,84.1,1647.0,1662.0,1.9,6.2,4.3,50.0,70.0,50.0,1119.0,1222.0,14.7,1.4,,,,8.6,5.6,12.5,12.2,16.4,,,,,,,,,,,,,,,14.5,1002.5,1006.0,1004.6,1008.2,424.0,2319.0,,,,{비}0030-0155. {비}0210-0230. {비}0450-{비}{강도0}0600-{비}{강도0}0900-1120. {채운}1810-1840.,99,126.7665,37.8859
2008-06-05,9.3,7.7,10.6,1358.0,552.0,20.0,5.0,1.5,16.5,,310.0,304.0,90.0,97.0,1346.0,1798.0,2.1,6.4,4.4,110.0,110.0,110.0,646.0,646.0,14.7,0.0,0.69,4.28,1500.0,9.6,7.8,8.7,8.0,10.7,,,,,,,,,,,,,,,11.3,918.9,1007.5,1005.8,1011.4,1529.0,7.0,7.58,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0325-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1643-{시정(미만)}{0.2km}{안개}1645-{시정(미만)}{0.1km}{안개}1647-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2035-{시정(이상)}{0.2km}{안개}2040-{시정(이상)}{0.5km}{안개}2043-{시정(이상)}{1km}{박무}2050-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1520-1630.,100,128.7183,37.6771
2008-06-05,14.0,13.1,15.7,1534.0,302.0,15.5,3.5,1.5,12.58,7.5,232.0,142.0,75.0,92.1,23.0,791.0,0.9,5.4,3.1,20.0,20.0,340.0,255.0,259.0,14.7,0.0,0.61,4.23,800.0,9.3,7.5,12.7,11.1,16.8,15.1,16.5,17.3,18.9,19.9,19.4,17.1,14.6,13.7,,,,,,14.7,997.7,1006.8,1005.6,1008.9,1530.0,5.0,,0.5,0.7,{비}0055-{비}{강도0}0300-0315. {비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230. {안개비}1625-{안개비}{강도0}1800-1825.,101,127.7357,37.9026
2008-06-05,13.5,11.2,15.6,1112.0,2327.0,2.0,2.0,1.0,2.58,,35.0,-2345.0,76.0,88.0,1654.0,3090.0,3.6,11.3,7.4,90.0,70.0,290.0,12.0,44.0,14.7,4.1,,,,7.8,4.3,11.5,11.3,17.0,,,,,,,,,,,,,,,13.6,989.3,1006.5,1004.4,1009.0,422.0,2353.0,1.33,,,-{비}-0235. {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}2215-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-,102,124.6305,37.9661
2008-06-05,13.5,12.1,15.0,1557.0,651.0,20.0,5.5,1.5,15.17,2.0,331.0,543.0,83.0,91.5,1620.0,1032.0,1.2,4.2,3.1,230.0,230.0,230.0,216.0,224.0,14.7,0.0,0.65,3.75,1500.0,9.5,6.6,12.1,12.1,15.7,15.2,16.3,16.6,17.2,17.6,17.6,16.0,12.6,12.0,,,,,,14.1,1004.7,1007.8,1006.2,1011.4,1726.0,0.0,,0.3,0.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510.,105,128.891,37.7515
2008-06-05,13.5,11.4,15.6,1643.0,426.0,30.5,8.0,3.0,14.17,,525.0,610.0,86.0,92.3,1842.0,1444.0,1.7,5.6,3.9,340.0,340.0,340.0,1841.0,1900.0,14.6,0.0,,,,9.5,7.5,12.2,11.4,15.3,,,,,,,,,,,,,,,14.2,1002.7,1007.4,1005.8,1011.0,1801.0,5.0,,,,{비}0030-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1140. {비}1230-{비}{강도0}1500-1530. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}1240-{박무}{강도0}1500-1540.,106,129.1243,37.5071
2008-06-05,14.9,13.7,17.0,1734.0,841.0,7.5,3.5,1.0,7.23,4.0,923.0,922.0,73.0,85.0,1735.0,2340.0,2.7,8.2,5.0,70.0,70.0,70.0,123.0,459.0,14.7,0.3,0.76,4.57,1300.0,8.8,6.3,12.4,13.5,15.9,17.1,17.2,17.2,17.8,18.1,19.1,17.8,12.7,13.2,,,,,,14.4,995.9,1006.0,1004.1,1008.5,511.0,2342.0,,0.5,1.2,{천둥}{강도0}(W)0006. {소나기}0011-0057. {비}0326-{비}{강도0}0600-0615. {비}0741-{비}{강도0}0900-1050. {안개비}1620-1650. {박무}0405-0545. {박무}0920-1120.,108,126.9658,37.5714
