dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-12,13.8,9.4,2015-10-12 14:58:00+00:00,20.1,2015-10-12 05:16:00+00:00,2.0,,,9.1,,1.8,329.1,1440,688,126.939,35.269
2015-10-12,12.7,7.9,2015-10-12 14:50:00+00:00,19.2,2015-10-12 05:17:00+00:00,1.5,0.5,2015-10-11 17:00:00+00:00,9.8,2015-10-12 05:43:00+00:00,1.4,284.1,1440,690,127.1386,35.3362
2015-10-12,12.1,6.3,2015-10-12 15:00:00+00:00,18.7,2015-10-12 06:19:00+00:00,0.5,0.5,2015-10-11 18:00:00+00:00,9.0,2015-10-12 06:23:00+00:00,1.2,258.8,1440,691,126.9565,36.3862
2015-10-12,9.1,3.3,2015-10-11 22:15:00+00:00,18.3,2015-10-12 06:10:00+00:00,0.0,0.0,,8.2,2015-10-12 05:26:00+00:00,1.4,258.8,1440,692,126.9245,38.0404
2015-10-12,13.0,8.9,2015-10-12 14:28:00+00:00,18.4,2015-10-12 05:13:00+00:00,0.5,0.5,2015-10-11 18:00:00+00:00,11.5,2015-10-12 04:25:00+00:00,1.9,277.2,1440,693,127.4401,36.7232
2015-10-12,8.9,6.3,2015-10-11 22:30:00+00:00,12.4,2015-10-12 06:18:00+00:00,1.5,1.0,2015-10-11 17:00:00+00:00,11.4,2015-10-12 05:07:00+00:00,5.5,279.6,1440,694,126.6094,36.7044
2015-10-12,3.7,1.1,2015-10-11 20:26:00+00:00,8.5,2015-10-12 05:52:00+00:00,0.0,0.0,,10.7,2015-10-12 11:10:00+00:00,4.3,318.8,1440,695,127.432,38.1162
2015-10-12,12.1,7.2,2015-10-11 21:42:00+00:00,18.1,2015-10-12 05:02:00+00:00,0.0,0.0,,8.3,2015-10-12 04:29:00+00:00,1.9,306.6,1440,696,129.0861,37.3466
2015-10-12,16.7,14.0,2015-10-12 12:07:00+00:00,18.5,2015-10-12 03:54:00+00:00,0.0,0.0,,17.4,2015-10-11 21:50:00+00:00,9.5,318.2,1440,697,125.9183,34.2511
2015-10-12,15.3,11.2,2015-10-12 14:58:00+00:00,18.7,2015-10-12 04:43:00+00:00,0.0,0.0,,11.9,2015-10-12 00:22:00+00:00,3.2,337.5,1440,698,126.2851,35.0938
2015-10-12,14.1,9.5,2015-10-12 14:53:00+00:00,18.4,2015-10-12 04:13:00+00:00,0.0,0.0,,12.1,2015-10-12 02:27:00+00:00,2.6,320.6,1440,699,126.4611,34.9838
2015-10-12,15.6,13.0,2015-10-11 16:34:00+00:00,17.2,2015-10-12 05:09:00+00:00,1.0,0.5,2015-10-11 17:00:00+00:00,10.7,2015-10-11 18:20:00+00:00,5.2,324.9,1440,700,125.9682,36.1251
2015-10-12,11.2,5.4,2015-10-12 14:34:00+00:00,17.6,2015-10-12 05:47:00+00:00,1.0,0.5,2015-10-11 18:00:00+00:00,7.8,2015-10-12 04:04:00+00:00,1.5,284.1,1440,701,127.6719,36.004
2015-10-12,14.3,9.3,2015-10-12 14:07:00+00:00,19.0,2015-10-12 03:36:00+00:00,1.9,1.2,2015-10-11 19:00:00+00:00,9.4,2015-10-12 05:14:00+00:00,1.5,309.4,1439,702,126.9944,35.9451
2015-10-12,11.1,7.7,2015-10-12 15:00:00+00:00,15.4,2015-10-12 06:56:00+00:00,3.0,3.0,2015-10-11 18:00:00+00:00,10.1,2015-10-12 04:58:00+00:00,2.4,233.4,1440,703,127.4374,35.7603
2015-10-12,14.9,11.4,2015-10-12 13:27:00+00:00,18.3,2015-10-12 04:17:00+00:00,1.5,1.5,2015-10-11 18:00:00+00:00,10.8,2015-10-11 17:33:00+00:00,3.9,329.1,1440,704,126.4775,35.6209
2015-10-12,13.8,8.5,2015-10-12 14:11:00+00:00,19.6,2015-10-12 04:25:00+00:00,4.5,2.5,2015-10-11 20:00:00+00:00,10.5,2015-10-12 04:58:00+00:00,1.8,334.7,1440,706,126.9727,35.3102
2015-10-12,15.9,13.9,2015-10-11 16:18:00+00:00,19.0,2015-10-12 03:18:00+00:00,0.0,0.0,,13.0,2015-10-12 00:54:00+00:00,3.2,5.6,1440,707,126.2084,35.058
2015-10-12,14.0,10.1,2015-10-12 14:56:00+00:00,19.7,2015-10-12 04:24:00+00:00,0.5,0.5,2015-10-11 23:00:00+00:00,9.8,2015-10-12 02:30:00+00:00,1.7,345.9,1440,708,126.7453,35.1289
2015-10-12,13.1,9.0,2015-10-12 14:43:00+00:00,19.0,2015-10-12 05:30:00+00:00,0.5,0.5,2015-10-11 21:00:00+00:00,8.0,2015-10-12 05:30:00+00:00,1.8,306.6,1440,709,127.4618,35.1974
2015-10-12,13.6,8.5,2015-10-12 14:58:00+00:00,19.4,2015-10-12 04:34:00+00:00,0.5,0.5,2015-10-11 20:00:00+00:00,10.7,2015-10-12 02:58:00+00:00,2.1,340.3,1440,710,126.744,35.025
2015-10-12,12.9,8.7,2015-10-11 17:57:00+00:00,19.0,2015-10-12 05:11:00+00:00,0.5,0.5,2015-10-11 20:00:00+00:00,12.0,2015-10-12 02:02:00+00:00,2.2,324.3,1440,711,126.9898,34.8971
2015-10-12,14.8,10.9,2015-10-11 20:58:00+00:00,20.5,2015-10-12 05:51:00+00:00,0.0,0.0,,10.8,2015-10-12 06:55:00+00:00,2.1,340.3,1440,712,127.5101,34.9442
2015-10-12,14.4,10.1,2015-10-12 14:59:00+00:00,20.6,2015-10-12 06:04:00+00:00,0.0,0.0,,7.7,2015-10-12 02:24:00+00:00,1.5,320.6,1440,713,127.5826,34.9751
2015-10-12,16.2,11.4,2015-10-12 11:26:00+00:00,19.2,2015-10-12 04:04:00+00:00,0.5,0.5,2015-10-11 22:00:00+00:00,12.5,2015-10-11 23:24:00+00:00,4.4,344.9,1440,714,126.0287,34.8791
2015-10-12,16.4,13.8,2015-10-12 11:23:00+00:00,18.3,2015-10-12 04:02:00+00:00,0.5,0.5,2015-10-11 19:00:00+00:00,13.0,2015-10-12 00:09:00+00:00,5.1,294.7,1440,716,126.032,34.6307
2015-10-12,14.9,9.9,2015-10-12 13:15:00+00:00,20.0,2015-10-12 04:37:00+00:00,0.5,0.5,2015-10-12 00:00:00+00:00,12.0,2015-10-12 04:26:00+00:00,2.7,278.4,1440,717,126.3096,34.4274
2015-10-12,16.6,12.3,2015-10-12 11:39:00+00:00,19.5,2015-10-12 04:20:00+00:00,0.0,0.0,,15.4,2015-10-11 22:26:00+00:00,4.5,281.3,1440,718,126.0361,34.3328
2015-10-12,16.1,13.3,2015-10-11 17:09:00+00:00,17.4,2015-10-12 05:24:00+00:00,4.5,2.5,2015-10-11 18:00:00+00:00,12.2,2015-10-11 22:27:00+00:00,4.6,315.8,1440,719,126.3977,35.8118
2015-10-12,14.5,10.2,2015-10-12 14:42:00+00:00,19.3,2015-10-12 04:35:00+00:00,0.5,0.5,2015-10-11 19:00:00+00:00,9.2,2015-10-12 04:26:00+00:00,1.3,13.1,1440,720,126.5499,34.1549
2015-10-12,14.2,11.4,2015-10-11 20:07:00+00:00,19.0,2015-10-12 06:00:00+00:00,1.0,1.0,2015-10-11 19:00:00+00:00,11.1,2015-10-12 07:03:00+00:00,2.7,309.4,1440,722,126.9288,35.1368
2015-10-12,12.4,8.3,2015-10-12 14:55:00+00:00,17.7,2015-10-12 04:04:00+00:00,2.5,1.0,2015-10-11 20:00:00+00:00,9.6,2015-10-12 03:49:00+00:00,1.7,357.2,1440,755,127.0853,35.1594
2015-10-12,15.9,12.7,2015-10-12 11:15:00+00:00,18.0,2015-10-12 05:21:00+00:00,1.0,1.0,2015-10-11 18:00:00+00:00,11.0,2015-10-11 21:04:00+00:00,3.2,329.7,1440,756,126.282,35.6015
2015-10-12,13.2,9.5,2015-10-12 14:49:00+00:00,19.3,2015-10-12 04:37:00+00:00,1.5,0.5,2015-10-11 19:00:00+00:00,10.5,2015-10-12 05:39:00+00:00,1.6,45.0,1440,768,127.289,35.289
2015-10-12,15.3,10.8,2015-10-12 14:55:00+00:00,19.1,2015-10-12 04:11:00+00:00,0.0,0.0,,11.7,2015-10-12 00:16:00+00:00,3.1,324.3,1440,769,126.3834,35.1993
2015-10-12,13.2,7.9,2015-10-12 14:54:00+00:00,19.2,2015-10-12 04:54:00+00:00,0.5,0.5,2015-10-11 21:00:00+00:00,10.3,2015-10-12 04:05:00+00:00,1.5,298.1,1440,770,126.8278,34.9474
2015-10-12,15.8,10.1,2015-10-12 13:45:00+00:00,20.1,2015-10-12 04:00:00+00:00,0.0,0.0,,11.1,2015-10-12 01:24:00+00:00,3.4,342.7,1439,771,126.1446,34.7269
2015-10-12,16.9,12.8,2015-10-12 11:57:00+00:00,18.9,2015-10-12 05:01:00+00:00,0.0,0.0,,13.3,2015-10-11 20:34:00+00:00,6.4,326.3,1440,772,126.2394,34.5319
2015-10-12,14.1,10.4,2015-10-12 14:56:00+00:00,18.7,2015-10-12 03:36:00+00:00,0.0,0.0,,10.6,2015-10-12 01:57:00+00:00,3.0,334.7,1440,773,126.636,34.7086
2015-10-12,15.3,11.6,2015-10-12 14:52:00+00:00,19.3,2015-10-12 02:46:00+00:00,0.0,0.0,,9.7,2015-10-12 04:36:00+00:00,2.0,244.7,1440,774,126.4662,34.8175
2015-10-12,13.7,8.5,2015-10-12 14:48:00+00:00,19.8,2015-10-12 03:52:00+00:00,1.0,0.5,2015-10-11 18:00:00+00:00,7.1,2015-10-12 02:48:00+00:00,1.0,5.6,1440,775,126.6447,35.1775
2015-10-12,14.2,8.6,2015-10-12 14:59:00+00:00,19.8,2015-10-12 04:24:00+00:00,0.5,0.5,2015-10-11 20:00:00+00:00,11.8,2015-10-12 03:30:00+00:00,2.2,320.6,1440,776,126.5531,34.4667
2015-10-12,15.8,11.7,2015-10-12 14:58:00+00:00,20.1,2015-10-12 05:43:00+00:00,0.0,0.0,,11.4,2015-10-12 05:21:00+00:00,2.4,39.4,1440,777,126.8883,34.4994
2015-10-12,13.1,8.6,2015-10-12 14:57:00+00:00,20.2,2015-10-12 04:52:00+00:00,0.0,0.0,,7.9,2015-10-12 01:28:00+00:00,1.2,81.6,1440,778,126.8218,34.796
2015-10-12,18.7,16.4,2015-10-11 18:30:00+00:00,20.1,2015-10-12 05:02:00+00:00,1.0,1.0,2015-10-11 19:00:00+00:00,11.4,2015-10-11 23:32:00+00:00,4.3,341.6,1427,779,126.2673,33.4105
2015-10-12,18.1,12.8,2015-10-11 17:22:00+00:00,21.2,2015-10-12 05:03:00+00:00,0.0,0.0,,12.1,2015-10-12 08:30:00+00:00,3.2,2.7,1440,780,126.7208,33.28
2015-10-12,16.9,14.1,2015-10-11 19:34:00+00:00,19.0,2015-10-12 03:39:00+00:00,0.0,0.0,,12.6,2015-10-12 06:42:00+00:00,5.5,310.3,1440,781,126.8777,33.5199
2015-10-12,10.5,8.7,2015-10-11 22:07:00+00:00,12.5,2015-10-12 05:19:00+00:00,3.0,1.0,2015-10-11 19:00:00+00:00,16.9,2015-10-12 02:32:00+00:00,4.3,351.1,1440,782,126.6194,33.3851
2015-10-12,14.0,10.2,2015-10-12 14:51:00+00:00,20.0,2015-10-12 06:00:00+00:00,2.0,1.5,2015-10-11 18:00:00+00:00,8.4,2015-10-12 03:27:00+00:00,1.2,337.5,1440,783,126.8408,35.2303
2015-10-12,14.9,11.3,2015-10-12 14:19:00+00:00,19.7,2015-10-12 05:15:00+00:00,0.0,0.0,,12.7,2015-10-12 03:25:00+00:00,3.6,340.3,1440,784,126.6126,34.8771
2015-10-12,15.8,11.6,2015-10-12 14:17:00+00:00,19.8,2015-10-12 05:47:00+00:00,0.0,0.0,,12.1,2015-10-12 03:28:00+00:00,2.9,329.1,1440,785,126.6827,34.4731
2015-10-12,17.0,15.7,2015-10-11 20:54:00+00:00,19.7,2015-10-12 06:08:00+00:00,0.0,0.0,,9.5,2015-10-12 06:47:00+00:00,5.6,295.3,1440,786,127.72,34.62
2015-10-12,15.8,14.0,2015-10-11 18:32:00+00:00,19.3,2015-10-12 05:56:00+00:00,0.0,0.0,,14.3,2015-10-12 06:53:00+00:00,5.2,337.5,1440,787,127.3325,34.4522
2015-10-12,14.7,11.3,2015-10-11 19:29:00+00:00,21.1,2015-10-12 05:10:00+00:00,1.0,0.5,2015-10-11 18:00:00+00:00,7.5,2015-10-12 06:24:00+00:00,1.2,295.3,1440,788,126.8771,35.1343
2015-10-12,15.9,11.7,2015-10-12 14:01:00+00:00,19.6,2015-10-12 03:52:00+00:00,0.0,0.0,,11.3,2015-10-11 17:51:00+00:00,4.2,295.2,1439,789,126.2933,34.8764
2015-10-12,15.4,13.3,2015-10-12 12:32:00+00:00,19.8,2015-10-12 04:42:00+00:00,0.0,0.0,,9.1,2015-10-12 03:05:00+00:00,2.2,234.1,1440,790,127.4674,34.5326
2015-10-12,11.9,9.3,2015-10-11 16:33:00+00:00,17.5,2015-10-12 05:27:00+00:00,1.5,0.5,2015-10-11 16:00:00+00:00,8.4,2015-10-11 20:55:00+00:00,1.3,61.9,1440,791,127.5838,35.2662
2015-10-12,16.3,13.3,2015-10-12 10:05:00+00:00,20.8,2015-10-12 03:58:00+00:00,1.0,0.5,2015-10-11 19:00:00+00:00,10.0,2015-10-12 04:52:00+00:00,2.8,309.4,1440,792,126.8168,33.3536
2015-10-12,18.4,15.3,2015-10-11 20:39:00+00:00,20.4,2015-10-12 04:24:00+00:00,0.0,0.0,,11.2,2015-10-12 02:13:00+00:00,3.6,347.9,1440,793,126.25,33.2167
2015-10-12,12.7,8.3,2015-10-12 14:51:00+00:00,19.2,2015-10-12 05:03:00+00:00,0.5,0.5,2015-10-11 20:00:00+00:00,11.9,2015-10-12 05:23:00+00:00,1.2,272.8,1364,794,127.4271,35.1014
2015-10-12,13.5,8.9,2015-10-12 15:00:00+00:00,18.7,2015-10-12 04:19:00+00:00,4.0,3.0,2015-10-11 20:00:00+00:00,8.4,2015-10-12 05:45:00+00:00,1.5,331.9,1440,795,127.139,35.2753
2015-10-12,17.1,16.0,2015-10-11 21:38:00+00:00,19.4,2015-10-12 05:50:00+00:00,0.0,0.0,,10.2,2015-10-12 06:04:00+00:00,5.1,274.7,1440,796,127.2448,34.2378
2015-10-12,17.3,15.3,2015-10-11 16:35:00+00:00,18.9,2015-10-12 11:52:00+00:00,0.0,0.0,,15.7,2015-10-11 20:48:00+00:00,7.4,326.8,1440,797,125.2995,34.395
2015-10-12,17.4,15.8,2015-10-11 17:16:00+00:00,18.8,2015-10-12 10:55:00+00:00,0.0,0.0,,21.2,2015-10-11 20:50:00+00:00,10.9,346.5,1440,798,125.1833,34.6667
2015-10-12,16.6,14.1,2015-10-11 15:03:00+00:00,18.1,2015-10-12 06:15:00+00:00,0.0,0.0,,11.0,2015-10-11 22:06:00+00:00,2.6,304.8,1440,799,126.1376,35.2022
2015-10-12,12.5,7.9,2015-10-12 14:34:00+00:00,19.3,2015-10-12 05:43:00+00:00,0.0,0.0,,7.0,2015-10-12 06:34:00+00:00,2.2,317.8,1440,800,129.431,36.6667
2015-10-12,12.0,5.1,2015-10-12 14:58:00+00:00,16.4,2015-10-12 04:31:00+00:00,0.0,0.0,,12.5,2015-10-12 04:15:00+00:00,2.2,340.3,1440,801,129.088,36.625
2015-10-12,11.7,6.2,2015-10-12 14:53:00+00:00,18.7,2015-10-12 06:21:00+00:00,0.1,0.1,2015-10-11 17:00:00+00:00,9.8,2015-10-12 04:43:00+00:00,1.6,0.0,1440,815,128.4646,36.66
2015-10-12,11.3,5.7,2015-10-11 18:29:00+00:00,18.7,2015-10-12 06:18:00+00:00,0.0,0.0,,9.8,2015-10-12 03:49:00+00:00,1.7,357.2,1440,841,128.9111,36.0849
2015-10-12,13.9,9.5,2015-10-11 21:13:00+00:00,18.2,2015-10-12 03:50:00+00:00,0.0,0.0,,6.8,2015-10-11 22:43:00+00:00,2.1,272.8,1440,852,129.426,37.0606
2015-10-12,16.1,12.9,2015-10-11 17:32:00+00:00,18.8,2015-10-12 03:24:00+00:00,1.0,1.0,2015-10-11 18:00:00+00:00,9.7,2015-10-11 17:27:00+00:00,2.6,317.8,1440,881,126.5295,35.7302
2015-10-12,12.9,8.0,2015-10-12 14:58:00+00:00,18.8,2015-10-12 06:45:00+00:00,0.0,0.0,,9.4,2015-10-12 06:21:00+00:00,2.1,292.5,1440,887,127.2897,36.5033
2015-10-12,12.6,9.9,2015-10-11 19:41:00+00:00,17.6,2015-10-12 05:37:00+00:00,0.0,0.0,,9.3,2015-10-12 07:05:00+00:00,1.6,357.2,1440,888,127.4908,36.4627
2015-10-12,14.7,10.1,2015-10-11 21:50:00+00:00,19.5,2015-10-12 04:59:00+00:00,0.0,0.0,,10.6,2015-10-12 03:41:00+00:00,2.1,346.9,1440,916,127.9669,35.3111
2015-10-12,15.5,11.6,2015-10-11 19:42:00+00:00,20.2,2015-10-12 05:43:00+00:00,0.0,0.0,,10.4,2015-10-12 01:53:00+00:00,2.1,278.4,1440,932,127.7455,35.0721
2015-10-12,16.8,14.2,2015-10-11 21:32:00+00:00,19.7,2015-10-12 06:07:00+00:00,0.0,0.0,,9.6,2015-10-12 01:19:00+00:00,2.8,5.6,1440,953,128.6798,34.9984
2015-10-12,8.7,5.2,2015-10-11 22:04:00+00:00,12.5,2015-10-12 05:02:00+00:00,0.0,0.0,,10.6,2015-10-11 23:24:00+00:00,4.3,2.8,1440,116,126.964,37.4453
2015-10-12,11.7,9.8,2015-10-11 21:11:00+00:00,14.8,2015-10-12 06:36:00+00:00,0.0,0.0,,13.0,2015-10-12 13:20:00+00:00,6.5,289.7,1433,160,129.0,35.1188
2015-10-12,15.5,12.7,2015-10-11 17:54:00+00:00,18.8,2015-10-12 06:02:00+00:00,0.0,0.0,,14.5,2015-10-11 16:26:00+00:00,6.6,338.2,1440,229,125.5595,36.6254
2015-10-12,15.8,13.1,2015-10-11 16:58:00+00:00,17.1,2015-10-12 04:46:00+00:00,2.0,1.5,2015-10-11 16:00:00+00:00,15.3,2015-10-11 15:38:00+00:00,8.0,317.9,1439,300,126.3153,35.8584
2015-10-12,15.8,11.7,2015-10-12 12:31:00+00:00,19.1,2015-10-12 04:30:00+00:00,0.0,0.0,,13.3,2015-10-11 23:55:00+00:00,5.1,278.4,1440,301,126.118,35.0859
2015-10-12,17.8,15.0,2015-10-11 16:12:00+00:00,19.7,2015-10-12 04:07:00+00:00,0.0,0.0,,12.7,2015-10-11 18:12:00+00:00,2.5,313.3,1440,303,125.1264,34.0522
2015-10-12,16.7,12.9,2015-10-12 14:55:00+00:00,20.3,2015-10-12 05:21:00+00:00,0.0,0.0,,15.2,2015-10-12 06:10:00+00:00,4.1,337.5,1440,304,126.8485,34.318
2015-10-12,16.6,15.0,2015-10-11 19:30:00+00:00,19.0,2015-10-12 05:14:00+00:00,0.0,0.0,,11.1,2015-10-12 01:09:00+00:00,3.7,111.6,1440,305,126.9201,33.9862
2015-10-12,17.4,16.4,2015-10-11 19:31:00+00:00,19.4,2015-10-12 04:59:00+00:00,0.0,0.0,,10.2,2015-10-11 20:09:00+00:00,3.7,227.8,1440,306,127.8011,34.4319
2015-10-12,17.4,16.0,2015-10-11 18:46:00+00:00,19.2,2015-10-12 04:14:00+00:00,0.0,,,18.8,,7.7,345.9,1440,308,126.0731,34.687
2015-10-12,9.0,6.0,2015-10-11 17:06:00+00:00,13.5,2015-10-12 03:48:00+00:00,0.0,0.0,,11.6,2015-10-12 04:09:00+00:00,1.1,81.6,1440,311,128.0867,35.7892
2015-10-12,16.4,14.3,2015-10-11 21:23:00+00:00,19.0,2015-10-12 04:46:00+00:00,0.0,0.0,,6.4,2015-10-12 01:41:00+00:00,2.6,270.0,1440,313,128.7514,34.8934
2015-10-12,2.8,1.7,2015-10-11 22:09:00+00:00,6.7,2015-10-12 05:45:00+00:00,2.5,1.5,2015-10-11 22:00:00+00:00,10.6,2015-10-12 01:20:00+00:00,4.0,278.4,1440,314,127.7431,35.8662
2015-10-12,6.3,4.2,2015-10-11 23:16:00+00:00,9.5,2015-10-12 05:10:00+00:00,1.5,0.5,2015-10-11 16:00:00+00:00,11.2,2015-10-12 05:30:00+00:00,3.5,317.8,1440,315,127.5108,35.3067
2015-10-12,6.7,5.6,2015-10-11 21:47:00+00:00,9.7,2015-10-12 05:31:00+00:00,0.5,0.5,2015-10-11 19:00:00+00:00,15.7,2015-10-12 04:57:00+00:00,7.6,335.6,1440,316,126.9974,35.1144
2015-10-12,6.9,2.2,2015-10-12 14:59:00+00:00,10.9,2015-10-12 05:56:00+00:00,0.0,0.0,,10.9,2015-10-12 03:11:00+00:00,3.3,227.5,1440,318,128.6705,37.6434
2015-10-12,15.0,13.9,2015-10-11 20:06:00+00:00,17.3,2015-10-12 03:49:00+00:00,0.0,0.0,,11.0,2015-10-11 17:52:00+00:00,3.4,216.6,1440,319,130.8708,37.5373
2015-10-12,2.0,-0.5,2015-10-11 21:07:00+00:00,5.4,2015-10-12 04:34:00+00:00,0.0,0.0,,12.2,2015-10-11 20:17:00+00:00,4.7,342.6,1440,320,128.3137,38.331
2015-10-12,9.1,3.6,2015-10-12 14:57:00+00:00,15.7,2015-10-12 06:17:00+00:00,0.0,0.0,,8.1,2015-10-12 06:54:00+00:00,1.7,239.1,1440,321,128.1963,38.1147
2015-10-12,6.4,1.8,2015-10-11 21:01:00+00:00,15.1,2015-10-12 05:45:00+00:00,0.0,0.0,,6.5,2015-10-12 05:59:00+00:00,0.9,213.8,1440,322,127.6698,38.2155
2015-10-12,7.4,2.3,2015-10-11 21:06:00+00:00,15.0,2015-10-12 05:41:00+00:00,0.5,0.5,2015-10-11 16:00:00+00:00,5.7,2015-10-12 04:15:00+00:00,0.7,225.0,1440,323,127.553,38.2747
2015-10-12,11.9,8.7,2015-10-11 21:00:00+00:00,16.7,2015-10-12 05:17:00+00:00,0.0,0.0,,11.8,2015-10-12 05:17:00+00:00,1.3,326.8,1440,324,128.0745,36.9102
2015-10-12,9.9,3.6,2015-10-12 14:53:00+00:00,16.1,2015-10-12 06:43:00+00:00,0.0,0.0,,9.5,2015-10-12 05:44:00+00:00,1.1,348.0,1440,325,128.0253,37.1445
2015-10-12,8.9,3.8,2015-10-12 14:50:00+00:00,16.6,2015-10-12 06:17:00+00:00,0.0,0.0,2015-10-11 16:00:00+00:00,7.3,2015-10-12 04:35:00+00:00,0.8,266.2,1440,326,127.6113,37.5455
2015-10-12,12.1,9.3,2015-10-11 20:17:00+00:00,17.9,2015-10-12 05:18:00+00:00,1.0,0.5,2015-10-11 18:00:00+00:00,9.9,2015-10-12 06:54:00+00:00,0.7,93.9,1440,327,127.512,36.6503
2015-10-12,18.0,14.9,2015-10-11 21:09:00+00:00,21.7,2015-10-12 04:37:00+00:00,0.5,0.5,2015-10-11 19:00:00+00:00,11.5,2015-10-12 05:25:00+00:00,2.5,308.7,1440,328,126.406,33.2494
2015-10-12,14.3,11.6,2015-10-11 21:58:00+00:00,16.7,2015-10-12 04:22:00+00:00,1.0,0.5,2015-10-11 21:00:00+00:00,11.1,2015-10-12 04:42:00+00:00,3.5,286.2,1440,329,126.5652,33.4471
2015-10-12,15.7,13.1,2015-10-11 18:56:00+00:00,19.3,2015-10-12 05:07:00+00:00,1.0,1.0,2015-10-11 19:00:00+00:00,12.1,2015-10-12 05:57:00+00:00,3.4,306.6,1440,330,126.4501,33.2727
2015-10-12,13.8,10.5,2015-10-11 22:07:00+00:00,17.4,2015-10-12 04:54:00+00:00,0.0,0.0,,7.8,2015-10-12 04:05:00+00:00,2.1,284.1,1440,400,127.0467,37.5134
