dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-30,19.3,17.5,21.3,1126.0,45.0,,,,,,,,72.0,83.8,1219.0,1890.0,2.2,6.2,4.6,140.0,160.0,160.0,1619.0,1754.0,14.8,0.1,,,,9.1,4.9,16.4,16.1,21.7,,,,,,,,,,,,,,,18.6,1010.8,1012.9,1011.3,1013.8,3.0,945.0,,,,,90,128.5647,38.2509
2008-06-30,21.8,14.0,28.5,1523.0,524.0,,,,,,,,43.0,71.0,1527.0,1473.0,1.7,5.9,3.7,270.0,230.0,200.0,1604.0,1644.0,14.8,8.2,,,,5.9,2.6,15.8,13.8,30.3,,25.7,24.4,23.1,22.0,20.6,18.5,,,,,,,,18.1,994.0,1011.7,1009.8,1012.9,1530.0,625.0,,4.2,5.9,,95,127.3042,38.1479
2008-06-30,22.2,15.5,29.4,1457.0,524.0,,,,,,,,47.0,72.5,1418.0,1328.0,1.5,8.5,5.6,230.0,250.0,250.0,1732.0,1819.0,14.8,7.2,,,,4.9,2.6,16.6,13.6,27.7,,,,,,,,,,,,,,,18.9,998.9,1011.8,1010.2,1013.2,11.0,2220.0,,,,{햇무리}0940-0955.,98,127.0607,37.9019
2008-06-30,21.7,15.5,28.7,1441.0,418.0,,,,,,,,47.0,74.0,1450.0,1457.0,1.7,6.7,3.8,250.0,230.0,50.0,1718.0,1602.0,14.8,8.0,,,,5.4,3.1,16.4,13.9,28.5,,,,,,,,,,,,,,,18.8,1008.5,1011.9,1010.3,1013.3,0.0,2210.0,,,,,99,126.7665,37.8859
2008-06-30,17.2,13.0,22.7,1324.0,516.0,,,,,,,,59.0,82.1,1327.0,1742.0,2.0,7.2,5.0,270.0,270.0,110.0,1037.0,1105.0,14.8,7.7,3.18,25.1,1100.0,6.9,4.4,13.9,12.4,21.2,,,,,,,,,,,,,,,15.9,925.3,1011.7,1009.3,1013.7,1324.0,712.0,,,,-{박무}-0110. {박무}1350-{박무}{강도0}1500-1615. ({안개})(E)1350-1615.,100,128.7183,37.6771
2008-06-30,22.2,15.2,28.5,1658.0,444.0,,,,,,,,43.0,70.8,1551.0,947.0,1.1,3.9,2.7,340.0,340.0,250.0,654.0,653.0,14.8,10.0,3.19,25.61,1300.0,4.5,2.3,16.0,14.9,26.2,18.0,24.4,24.0,23.7,23.4,23.2,20.5,14.6,15.4,,,,,,18.4,1003.2,1012.0,1010.1,1013.4,1541.0,759.0,,4.2,4.8,,101,127.7357,37.9026
2008-06-30,20.5,18.7,22.6,1200.0,539.0,,,,,,,,67.0,81.5,207.0,4485.0,5.2,11.4,8.0,160.0,160.0,160.0,1756.0,1610.0,14.8,5.5,,,,8.1,5.6,17.1,18.5,24.6,,,,,,,,,,,,,,,19.5,994.2,1011.0,1008.9,1012.1,0.0,2135.0,,,,,102,124.6305,37.9661
2008-06-30,20.1,17.8,22.9,1312.0,531.0,0.2,0.2,0.1,2.83,,,,61.0,77.4,1315.0,1211.0,1.4,6.0,3.7,90.0,90.0,90.0,1329.0,1328.0,14.7,1.6,3.18,15.85,1300.0,9.3,6.5,15.9,17.6,23.6,17.0,22.7,21.7,20.7,20.0,20.0,18.1,13.1,13.4,,,,,,18.0,1009.9,1012.9,1011.3,1014.0,37.0,1002.0,,2.3,2.8,{안개비}0330-{안개비}{강도0}0600-0620. {박무}0620-0840.,105,128.891,37.7515
2008-06-30,19.2,17.5,21.1,1538.0,630.0,0.1,0.1,0.1,1.0,,,,73.0,82.5,1312.0,1768.0,2.0,5.8,4.2,110.0,110.0,110.0,1747.0,1747.0,14.7,0.0,,,,8.8,6.3,16.1,17.6,22.3,,,,,,,,,,,,,,,18.2,1008.5,1013.1,1011.2,1014.1,24.0,1022.0,,,,{비}0030-0130. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2008-06-30,22.5,18.6,27.3,1504.0,500.0,,,,,,,,49.0,65.9,1510.0,2296.0,2.7,7.6,5.3,270.0,290.0,50.0,1824.0,1829.0,14.7,4.7,2.01,14.57,1000.0,6.3,2.9,15.6,15.3,22.9,19.1,23.4,22.9,21.4,20.6,23.0,20.6,13.2,14.9,,,,,,17.8,1002.0,1011.8,1010.2,1013.2,0.0,2212.0,,2.9,3.9,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2008-06-30,21.9,18.9,25.6,1355.0,556.0,,,,,,,,58.0,72.3,955.0,2098.0,2.4,7.2,5.0,270.0,270.0,270.0,1645.0,1653.0,14.7,10.8,3.19,24.56,1300.0,4.8,1.6,16.5,14.8,26.3,17.4,25.6,24.7,23.9,23.3,22.5,20.7,13.6,14.6,,,,,,18.9,1003.9,1011.9,1009.8,1013.2,30.0,2147.0,,7.0,7.9,,112,126.6244,37.4776
2008-06-30,22.4,16.1,28.9,1510.0,238.0,,,,,,,,46.0,68.3,1510.0,852.0,1.0,4.6,2.6,250.0,250.0,290.0,1516.0,1519.0,14.7,4.0,3.18,21.39,1100.0,7.0,5.0,15.7,15.2,24.7,,,,,,,,,,,,,,,18.0,994.6,1011.8,1010.1,1013.1,0.0,931.0,,,,,114,127.9466,37.3375
2008-06-30,22.8,18.5,27.4,1424.0,343.0,,,,,,,,61.0,75.8,1407.0,1586.0,1.8,6.8,3.8,270.0,290.0,90.0,1620.0,1624.0,14.7,5.5,2.22,17.51,1200.0,6.4,3.1,18.2,16.8,27.4,18.9,24.1,23.6,22.8,22.1,22.5,20.4,13.5,14.3,,,,,,20.9,1007.9,1011.9,1009.9,1013.3,0.0,2208.0,,3.1,4.0,,119,126.9853,37.2723
2008-06-30,21.4,14.4,29.5,1720.0,528.0,,,,,,,,44.0,73.5,1601.0,783.0,0.9,5.0,3.1,340.0,250.0,290.0,1149.0,1749.0,14.7,6.4,,,,5.9,4.4,15.9,13.0,23.6,,,,,,,,,,,,,,,18.2,984.3,1011.7,1009.4,1013.0,1717.0,540.0,,,,,121,128.4574,37.1813
